game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-28,202410280MEM,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202410280MEM.html,35:00,.579,.579,.421,.000,5.2,12.0,8.7,21.0,0.0,2.0,5.0,23.5,121,120,1.2
2024-10-28,202410280MEM,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202410280MEM.html,34:36,.668,.659,.545,.045,0.0,7.3,3.8,19.6,1.3,0.0,4.3,27.9,126,121,5.7
2024-10-28,202410280MEM,CHI,Coby White,https://www.basketball-reference.com/boxscores/202410280MEM.html,32:00,.613,.567,.667,.200,2.8,2.6,2.7,20.8,0.0,0.0,0.0,21.0,136,125,1.1
2024-10-28,202410280MEM,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202410280MEM.html,27:56,.510,.500,.400,.400,13.0,27.1,20.3,36.1,1.6,2.5,14.5,20.3,125,110,5.5
2024-10-28,202410280MEM,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202410280MEM.html,24:36,.250,.250,.500,.000,3.7,17.1,10.6,4.7,0.0,5.7,16.7,20.1,54,116,-13.9
2024-10-28,202410280MEM,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202410280MEM.html,27:17,.625,.625,.500,.000,6.6,18.5,12.8,18.5,0.0,2.6,0.0,12.1,149,117,1.8
2024-10-28,202410280MEM,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202410280MEM.html,17:59,.750,.750,1.000,.000,0.0,4.7,2.4,40.4,0.0,3.9,0.0,9.2,182,122,9.2
2024-10-28,202410280MEM,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202410280MEM.html,13:42,.417,.417,.167,.000,6.6,12.3,9.6,9.2,3.3,0.0,25.0,24.1,73,114,-10.7
2024-10-28,202410280MEM,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202410280MEM.html,12:25,,,,,0.0,0.0,0.0,8.6,3.7,0.0,100.0,3.3,54,116,-12.2
2024-10-28,202410280MEM,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202410280MEM.html,11:31,.893,1.100,.800,1.800,0.0,51.2,26.5,14.7,4.0,0.0,0.0,32.1,163,95,28.6
2024-10-28,202410280MEM,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202410280MEM.html,2:58,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,124,-29.4
2024-10-28,202410280MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202410280MEM.html,35:01,.423,.423,.385,.000,9.6,23.3,16.2,21.7,0.0,2.9,7.1,15.1,115,122,0.1
2024-10-28,202410280MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202410280MEM.html,31:26,.755,.737,.526,.105,5.4,14.4,9.7,17.9,0.0,0.0,4.8,25.2,148,126,11.8
2024-10-28,202410280MEM,MEM,Marcus Smart,https://www.basketball-reference.com/boxscores/202410280MEM.html,25:01,.042,.000,.727,.182,6.7,7.2,7.0,26.3,3.7,8.2,7.8,19.5,55,113,-10.5
2024-10-28,202410280MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202410280MEM.html,24:28,.563,.594,.250,.125,6.9,14.8,10.7,5.9,1.9,12.5,10.6,29.2,102,113,2.1
2024-10-28,202410280MEM,MEM,Zach Edey,https://www.basketball-reference.com/boxscores/202410280MEM.html,13:32,.429,.429,.286,.000,6.2,26.8,16.1,0.0,0.0,0.0,0.0,19.6,98,122,-9.8
2024-10-28,202410280MEM,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202410280MEM.html,30:45,.644,.682,.273,.455,5.5,20.6,12.8,19.5,0.0,0.0,7.0,17.5,133,124,2.9
2024-10-28,202410280MEM,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202410280MEM.html,30:41,.538,.538,.308,.000,2.7,8.9,5.7,37.6,1.5,3.3,7.1,17.3,130,122,3.8
2024-10-28,202410280MEM,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202410280MEM.html,18:12,.850,.800,.600,.400,0.0,10.0,4.8,6.1,0.0,11.2,14.5,14.3,142,120,3.8
2024-10-28,202410280MEM,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202410280MEM.html,17:25,.458,.458,.333,.000,9.7,20.8,15.0,14.8,2.6,0.0,7.7,28.3,101,117,-3.8
2024-10-28,202410280MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202410280MEM.html,13:29,.500,.500,.000,.000,12.5,13.4,12.9,0.0,0.0,0.0,20.0,14.0,95,126,-11.4
