game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-23,202303230LAC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202303230LAC.html,31:54,.667,.667,.333,.000,3.2,8.6,5.5,19.8,0.0,0.0,14.3,18.8,123,137,-2.0
2023-03-23,202303230LAC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202303230LAC.html,29:51,.136,.136,.364,.000,6.8,18.4,11.8,8.2,3.4,0.0,8.3,17.3,51,128,-14.5
2023-03-23,202303230LAC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202303230LAC.html,26:51,.791,.700,.067,.600,0.0,20.4,8.7,23.2,1.9,11.4,9.5,33.5,149,123,21.3
2023-03-23,202303230LAC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202303230LAC.html,26:19,.600,.600,.333,.000,11.6,0.0,6.7,27.6,0.0,0.0,11.8,27.7,120,139,3.1
2023-03-23,202303230LAC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202303230LAC.html,25:49,.508,.500,.571,.286,0.0,47.8,20.4,21.0,3.9,0.0,27.6,18.1,88,122,-0.6
2023-03-23,202303230LAC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202303230LAC.html,22:03,.429,.429,1.000,.000,4.6,6.2,5.3,5.9,0.0,0.0,0.0,13.6,106,138,-6.7
2023-03-23,202303230LAC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202303230LAC.html,17:16,.000,.000,1.000,.000,0.0,0.0,0.0,6.8,0.0,0.0,0.0,9.9,19,139,-18.8
2023-03-23,202303230LAC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202303230LAC.html,15:45,.750,.750,.167,.000,6.5,26.1,14.9,10.6,3.2,0.0,14.3,19.1,129,127,6.9
2023-03-23,202303230LAC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202303230LAC.html,12:39,.375,.375,.750,.000,0.0,10.8,4.6,0.0,0.0,0.0,20.0,17.0,62,137,-18.3
2023-03-23,202303230LAC,OKC,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202303230LAC.html,11:15,.400,.400,.200,.000,27.2,12.2,20.8,0.0,0.0,0.0,0.0,19.1,111,137,-7.1
2023-03-23,202303230LAC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202303230LAC.html,8:53,.417,.417,.667,.000,11.5,15.4,13.2,35.8,0.0,0.0,25.0,38.7,81,136,-9.3
2023-03-23,202303230LAC,OKC,Olivier Sarr,https://www.basketball-reference.com/boxscores/202303230LAC.html,8:10,1.500,1.500,1.000,.000,12.5,16.8,14.3,16.7,0.0,0.0,0.0,5.3,267,136,7.9
2023-03-23,202303230LAC,OKC,Dario Šarić,https://www.basketball-reference.com/boxscores/202303230LAC.html,3:15,,,,,0.0,0.0,0.0,36.0,0.0,0.0,,0.0,232,139,2.7
2023-03-23,202303230LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202303230LAC.html,34:30,.955,.967,.267,.267,8.0,11.8,10.2,28.9,5.8,0.0,10.7,24.7,171,103,20.4
2023-03-23,202303230LAC,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202303230LAC.html,29:37,.726,.692,.308,.615,4.6,3.4,4.0,33.3,0.0,3.0,19.5,31.4,130,117,2.4
2023-03-23,202303230LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202303230LAC.html,24:51,.300,.300,.400,.000,5.5,12.3,9.4,14.1,2.0,0.0,9.1,20.1,82,111,-12.0
2023-03-23,202303230LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202303230LAC.html,23:45,.773,.667,.000,.667,5.8,38.7,24.6,4.7,0.0,7.5,20.5,9.3,138,102,0.5
2023-03-23,202303230LAC,LAC,Eric Gordon,https://www.basketball-reference.com/boxscores/202303230LAC.html,22:12,.424,.444,.556,.111,6.2,9.2,7.9,10.7,0.0,0.0,17.5,23.4,85,117,-14.3
2023-03-23,202303230LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202303230LAC.html,27:21,.595,.500,.600,.400,5.0,11.2,8.6,13.2,0.0,0.0,7.8,21.2,128,117,-2.8
2023-03-23,202303230LAC,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202303230LAC.html,25:48,.595,.615,.538,.077,5.3,11.9,9.1,36.3,1.9,3.4,6.9,25.4,132,110,8.7
2023-03-23,202303230LAC,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202303230LAC.html,24:15,.500,.500,.000,.000,0.0,29.5,16.9,0.0,0.0,3.7,33.3,5.6,60,107,-7.8
2023-03-23,202303230LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202303230LAC.html,18:37,1.000,1.000,1.000,.000,0.0,11.0,6.3,21.1,5.4,0.0,0.0,14.6,193,104,20.3
2023-03-23,202303230LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202303230LAC.html,4:32,,,,,0.0,0.0,0.0,22.5,0.0,0.0,,0.0,238,121,0.8
2023-03-23,202303230LAC,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202303230LAC.html,4:32,1.167,1.167,.333,.000,0.0,0.0,0.0,69.5,11.0,0.0,0.0,30.0,234,95,50.9
