game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-24,202103240SAC,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202103240SAC.html,38:22,.544,.479,.292,.250,3.1,5.8,4.5,41.3,1.3,0.0,10.1,34.3,118,118,5.6
2021-03-24,202103240SAC,ATL,John Collins,https://www.basketball-reference.com/boxscores/202103240SAC.html,32:43,.455,.455,.091,.000,3.6,23.9,14.0,0.0,1.5,0.0,0.0,14.9,103,112,-2.1
2021-03-24,202103240SAC,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202103240SAC.html,30:49,.805,.833,.000,.667,34.2,29.0,31.5,12.3,1.6,2.9,11.4,25.2,156,109,15.9
2021-03-24,202103240SAC,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202103240SAC.html,27:45,.556,.556,.444,.000,0.0,0.0,0.0,5.1,0.0,0.0,18.2,17.6,95,123,-5.9
2021-03-24,202103240SAC,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202103240SAC.html,20:35,.000,.000,1.000,.000,0.0,10.8,5.6,5.7,0.0,0.0,50.0,4.3,27,120,-9.1
2021-03-24,202103240SAC,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202103240SAC.html,31:33,.842,.818,.545,.182,0.0,14.2,7.2,5.0,3.2,2.8,7.8,18.1,157,110,14.0
2021-03-24,202103240SAC,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202103240SAC.html,25:45,.143,.143,.286,.000,0.0,17.3,8.9,4.8,0.0,3.5,22.2,15.5,32,115,-15.7
2021-03-24,202103240SAC,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202103240SAC.html,25:40,.497,.333,.333,.778,0.0,13.0,6.7,10.6,0.0,0.0,14.2,24.4,99,119,-4.3
2021-03-24,202103240SAC,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202103240SAC.html,3:28,,,,,0.0,32.2,16.5,0.0,0.0,0.0,,0.0,0,113,-7.4
2021-03-24,202103240SAC,ATL,Nathan Knight,https://www.basketball-reference.com/boxscores/202103240SAC.html,3:20,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,123,-16.8
2021-03-24,202103240SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202103240SAC.html,41:26,.467,.286,.429,.857,5.4,17.0,11.0,9.2,0.0,0.0,9.4,11.2,114,117,-3.6
2021-03-24,202103240SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202103240SAC.html,39:33,.772,.725,.200,.450,0.0,5.9,2.9,15.0,2.6,2.0,11.1,29.8,141,113,14.7
2021-03-24,202103240SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202103240SAC.html,38:25,.389,.389,.722,.000,0.0,9.1,4.5,11.1,0.0,0.0,14.3,23.9,78,119,-9.6
2021-03-24,202103240SAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202103240SAC.html,35:33,.638,.583,.333,.250,3.1,13.2,8.0,29.6,1.4,2.3,23.1,21.3,115,113,4.7
2021-03-24,202103240SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202103240SAC.html,29:44,.621,.583,.083,.167,15.0,15.7,15.4,5.6,1.7,5.4,0.0,19.0,143,110,5.0
2021-03-24,202103240SAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202103240SAC.html,21:07,.347,.000,.500,1.000,5.3,11.1,8.1,17.0,2.4,0.0,51.0,12.2,68,113,-5.4
2021-03-24,202103240SAC,SAC,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202103240SAC.html,18:16,.667,.667,.000,.000,24.4,51.3,37.5,8.9,0.0,8.8,14.3,16.8,135,102,9.6
2021-03-24,202103240SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202103240SAC.html,8:56,.700,.700,.600,.000,0.0,0.0,0.0,0.0,0.0,0.0,16.7,29.4,105,121,-7.1
2021-03-24,202103240SAC,SAC,Justin James,https://www.basketball-reference.com/boxscores/202103240SAC.html,7:00,.000,.000,.500,.000,0.0,16.7,8.2,0.0,0.0,0.0,0.0,12.5,0,117,-19.4
