game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-23,202112230LAL,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202112230LAL.html,33:03,.481,.357,.500,.429,3.2,25.1,14.8,0.0,1.4,0.0,0.0,20.9,110,104,-6.6
2021-12-23,202112230LAL,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202112230LAL.html,32:21,.267,.219,.313,.125,6.5,11.4,9.1,46.4,2.9,4.4,0.0,21.7,110,103,1.8
2021-12-23,202112230LAL,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202112230LAL.html,29:43,.843,.818,.545,.545,0.0,9.3,4.9,32.6,1.6,4.8,12.8,21.9,154,105,13.8
2021-12-23,202112230LAL,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202112230LAL.html,22:17,.851,.800,.800,1.200,0.0,20.7,11.0,5.4,0.0,0.0,11.6,16.1,151,108,1.1
2021-12-23,202112230LAL,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202112230LAL.html,20:59,.500,.500,.000,.000,9.9,4.4,7.0,12.4,0.0,0.0,0.0,15.8,127,111,-8.2
2021-12-23,202112230LAL,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202112230LAL.html,26:45,1.065,1.136,.273,.636,3.9,20.7,12.8,0.0,1.7,0.0,6.6,23.4,188,104,17.0
2021-12-23,202112230LAL,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202112230LAL.html,24:38,.763,.750,.667,.333,0.0,7.5,4.0,18.1,1.9,0.0,6.8,24.9,143,108,8.8
2021-12-23,202112230LAL,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202112230LAL.html,19:04,.313,.313,.625,.000,0.0,14.5,7.7,6.1,0.0,0.0,11.1,19.6,65,109,-16.2
2021-12-23,202112230LAL,SAS,Jock Landale,https://www.basketball-reference.com/boxscores/202112230LAL.html,15:22,.825,.786,.143,.286,34.0,18.0,25.5,30.8,3.0,0.0,0.0,21.3,189,103,20.9
2021-12-23,202112230LAL,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202112230LAL.html,13:06,.000,.000,.000,.000,8.0,14.1,11.2,15.9,0.0,0.0,0.0,9.5,72,109,-14.9
2021-12-23,202112230LAL,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202112230LAL.html,2:42,,,,,0.0,0.0,0.0,38.6,0.0,26.5,,0.0,239,98,21.4
2021-12-23,202112230LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202112230LAL.html,37:42,.440,.385,.077,.308,4.9,5.5,5.2,10.1,0.0,0.0,6.3,16.6,102,141,-8.2
2021-12-23,202112230LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202112230LAL.html,35:07,.626,.625,.100,.450,0.0,20.8,9.8,19.8,1.3,0.0,17.3,32.7,107,133,0.6
2021-12-23,202112230LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202112230LAL.html,34:40,.628,.615,.269,.231,5.3,21.1,12.7,35.8,1.3,4.9,9.5,36.1,123,130,14.4
2021-12-23,202112230LAL,LAL,Wayne Ellington,https://www.basketball-reference.com/boxscores/202112230LAL.html,28:55,.389,.389,.778,.000,3.2,7.2,5.1,8.5,0.0,0.0,10.0,13.7,87,140,-10.0
2021-12-23,202112230LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202112230LAL.html,21:48,.532,.500,.000,2.000,12.7,28.7,20.2,10.5,0.0,7.9,0.0,6.8,143,129,-0.6
2021-12-23,202112230LAL,LAL,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202112230LAL.html,21:25,.200,.200,.600,.000,0.0,14.6,6.9,5.4,0.0,4.0,0.0,9.2,57,135,-11.0
2021-12-23,202112230LAL,LAL,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202112230LAL.html,21:01,.441,.438,.625,.625,8.8,5.0,7.0,0.0,2.2,4.1,22.7,24.9,76,133,-12.3
2021-12-23,202112230LAL,LAL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202112230LAL.html,11:45,.000,.000,1.000,.000,0.0,26.6,12.5,27.9,0.0,0.0,0.0,3.4,104,135,-5.3
2021-12-23,202112230LAL,LAL,Jemerrio Jones,https://www.basketball-reference.com/boxscores/202112230LAL.html,11:34,.500,.500,.000,.000,0.0,9.0,4.2,0.0,4.0,0.0,0.0,6.8,106,130,-5.2
2021-12-23,202112230LAL,LAL,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202112230LAL.html,6:33,.644,.667,.000,.667,42.3,15.9,29.9,0.0,0.0,0.0,0.0,23.5,148,138,5.1
2021-12-23,202112230LAL,LAL,Mason Jones,https://www.basketball-reference.com/boxscores/202112230LAL.html,5:40,.200,.200,.200,.000,16.3,0.0,8.6,0.0,0.0,0.0,0.0,34.9,59,142,-25.5
2021-12-23,202112230LAL,LAL,Jay Huff,https://www.basketball-reference.com/boxscores/202112230LAL.html,3:50,,,,,0.0,27.2,12.8,0.0,0.0,0.0,100.0,10.3,0,135,-18.6
