game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-02,202401020GSW,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202401020GSW.html,36:41,.602,.553,.263,.211,6.1,15.4,10.2,14.1,2.7,0.0,16.2,27.2,116,125,1.1
2024-01-02,202401020GSW,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202401020GSW.html,34:23,.543,.475,.400,.550,13.0,32.8,21.8,28.1,2.9,3.2,16.8,35.0,114,119,6.9
2024-01-02,202401020GSW,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202401020GSW.html,31:23,.336,.321,.500,.143,3.6,4.5,4.0,12.6,0.0,0.0,21.2,24.2,73,133,-13.9
2024-01-02,202401020GSW,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202401020GSW.html,26:13,1.083,1.083,.167,.000,12.8,21.5,16.6,6.1,1.9,4.3,0.0,9.2,220,123,11.2
2024-01-02,202401020GSW,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202401020GSW.html,13:18,.000,.000,.500,.000,0.0,0.0,0.0,0.0,3.7,0.0,33.3,9.1,0,125,-14.6
2024-01-02,202401020GSW,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202401020GSW.html,28:42,.571,.571,.857,.000,0.0,9.8,4.3,9.3,0.0,0.0,0.0,9.8,142,132,-1.5
2024-01-02,202401020GSW,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202401020GSW.html,25:49,.474,.438,.250,.125,13.0,5.5,9.7,10.5,0.0,4.3,19.2,16.3,105,130,-5.5
2024-01-02,202401020GSW,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202401020GSW.html,19:52,.444,.200,.200,.800,0.0,14.2,6.3,6.3,2.5,5.6,0.0,13.7,121,123,-0.9
2024-01-02,202401020GSW,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202401020GSW.html,15:32,.711,.688,.250,.125,21.6,18.2,20.1,12.1,3.2,0.0,10.6,24.5,144,123,10.4
2024-01-02,202401020GSW,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202401020GSW.html,8:07,1.000,1.000,1.000,.000,0.0,17.4,7.7,0.0,0.0,0.0,0.0,14.9,203,130,13.3
2024-01-02,202401020GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202401020GSW.html,35:14,.725,.700,.450,.550,4.0,3.2,3.5,31.9,5.7,2.4,7.5,34.4,146,115,17.4
2024-01-02,202401020GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401020GSW.html,34:02,.586,.536,.357,.357,8.3,13.1,11.0,17.6,0.0,5.0,5.8,22.8,131,123,2.0
2024-01-02,202401020GSW,GSW,Chris Paul,https://www.basketball-reference.com/boxscores/202401020GSW.html,29:59,.888,.900,.600,.800,0.0,7.4,4.2,17.2,0.0,0.0,12.9,11.7,164,127,1.7
2024-01-02,202401020GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202401020GSW.html,25:24,.682,.682,.727,.000,0.0,13.2,7.4,12.3,0.0,3.4,8.3,21.3,130,123,0.8
2024-01-02,202401020GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202401020GSW.html,23:31,.753,.750,.000,1.500,12.0,9.5,10.6,11.4,2.1,7.3,31.1,18.5,118,118,1.4
2024-01-02,202401020GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401020GSW.html,28:26,.571,.643,.429,.571,5.0,11.8,8.8,9.6,3.5,0.0,0.0,13.9,130,117,1.1
2024-01-02,202401020GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401020GSW.html,21:20,.601,.643,.429,.429,0.0,15.7,8.8,0.0,4.7,0.0,10.7,19.7,104,113,-1.1
2024-01-02,202401020GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202401020GSW.html,17:20,.665,.500,.000,2.000,8.1,25.8,18.0,14.1,0.0,0.0,0.0,9.8,166,119,-0.8
2024-01-02,202401020GSW,GSW,Dario Šarić,https://www.basketball-reference.com/boxscores/202401020GSW.html,14:13,.333,.333,.333,.000,9.9,15.7,13.2,8.7,0.0,0.0,40.0,15.9,66,124,-13.2
2024-01-02,202401020GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202401020GSW.html,10:31,.200,.200,.600,.000,13.4,31.8,23.7,0.0,0.0,0.0,16.7,25.8,51,117,-22.1
