game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-08,202101080MIL,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101080MIL.html,33:54,1.125,1.125,1.000,.000,3.1,20.2,11.9,21.0,4.1,2.5,11.1,11.3,195,106,19.3
2021-01-08,202101080MIL,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101080MIL.html,33:06,.418,.444,.000,.444,12.6,29.6,21.4,0.0,1.4,10.4,15.7,16.4,90,104,-5.0
2021-01-08,202101080MIL,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202101080MIL.html,32:26,.601,.583,.375,.250,3.2,12.1,7.8,33.2,0.0,2.6,3.6,36.3,131,116,7.1
2021-01-08,202101080MIL,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101080MIL.html,30:20,.592,.563,.625,.125,3.4,12.9,8.3,12.5,0.0,0.0,15.1,27.9,108,118,-4.5
2021-01-08,202101080MIL,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202101080MIL.html,29:23,.708,.708,.833,.000,0.0,10.0,5.2,41.7,0.0,0.0,14.3,20.3,144,119,6.5
2021-01-08,202101080MIL,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101080MIL.html,34:45,.636,.625,.600,.050,3.0,14.1,8.7,7.9,0.0,2.5,4.7,26.3,124,116,1.6
2021-01-08,202101080MIL,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202101080MIL.html,23:28,.667,.667,.000,.000,8.9,16.7,12.9,4.6,0.0,3.7,0.0,5.4,168,114,-2.4
2021-01-08,202101080MIL,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202101080MIL.html,13:48,.500,.500,1.000,.000,0.0,14.2,7.3,0.0,3.3,0.0,0.0,9.3,100,111,-1.7
2021-01-08,202101080MIL,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202101080MIL.html,4:12,,,,,0.0,23.3,12.0,23.3,0.0,0.0,,0.0,251,115,1.3
2021-01-08,202101080MIL,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202101080MIL.html,1:15,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,200,121,20.9
2021-01-08,202101080MIL,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202101080MIL.html,1:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-21.5
2021-01-08,202101080MIL,UTA,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202101080MIL.html,1:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-6.8
2021-01-08,202101080MIL,UTA,Elijah Hughes,https://www.basketball-reference.com/boxscores/202101080MIL.html,0:53,.000,.000,1.000,.000,0.0,0.0,0.0,100.0,52.0,0.0,0.0,48.2,70,7,46.9
2021-01-08,202101080MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202101080MIL.html,35:58,.716,.658,.421,.316,5.4,23.2,14.0,18.2,0.0,0.0,8.5,26.5,140,128,9.4
2021-01-08,202101080MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202101080MIL.html,33:42,.589,.607,.357,.071,0.0,12.4,6.0,20.9,2.7,3.2,12.2,19.6,113,122,4.0
2021-01-08,202101080MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101080MIL.html,32:41,.623,.600,.200,.280,3.0,22.3,12.4,25.1,0.0,3.3,6.6,37.0,123,127,12.3
2021-01-08,202101080MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202101080MIL.html,32:21,.500,.500,1.000,.000,0.0,9.7,4.7,0.0,1.4,6.7,7.7,16.2,93,124,-0.4
2021-01-08,202101080MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202101080MIL.html,29:50,.486,.450,.400,.300,0.0,17.5,8.5,12.8,3.1,3.7,0.0,15.3,112,120,4.7
2021-01-08,202101080MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202101080MIL.html,19:45,.200,.200,.000,.000,14.9,26.4,20.5,0.0,0.0,0.0,16.7,12.2,67,128,-11.4
2021-01-08,202101080MIL,MIL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202101080MIL.html,18:36,.000,.000,.750,.000,0.0,0.0,0.0,5.9,0.0,0.0,0.0,8.7,17,134,-14.9
2021-01-08,202101080MIL,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202101080MIL.html,15:05,.200,.200,.600,.000,0.0,6.9,3.3,0.0,0.0,0.0,28.6,18.7,29,132,-21.4
2021-01-08,202101080MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101080MIL.html,13:20,.500,.500,.500,.000,22.0,15.7,18.9,0.0,0.0,0.0,0.0,6.0,150,130,-4.6
2021-01-08,202101080MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202101080MIL.html,7:15,1.064,1.000,.000,2.000,0.0,14.4,7.0,0.0,0.0,0.0,51.5,21.5,96,130,-7.8
2021-01-08,202101080MIL,MIL,Sam Merrill,https://www.basketball-reference.com/boxscores/202101080MIL.html,1:27,.532,.000,1.000,2.000,0.0,0.0,0.0,75.2,0.0,0.0,0.0,52.2,136,131,11.7
