game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-03,202502030NYK,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202502030NYK.html,39:52,.427,.375,.250,.167,7.5,8.6,8.0,2.8,2.3,0.0,7.2,13.1,108,121,-5.9
2025-02-03,202502030NYK,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202502030NYK.html,37:00,.623,.529,.118,.412,10.8,21.6,15.9,39.3,2.5,1.9,13.0,23.5,138,116,12.6
2025-02-03,202502030NYK,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202502030NYK.html,36:12,.459,.432,.364,.091,2.8,12.6,7.4,18.4,0.0,0.0,20.8,30.0,90,125,-8.9
2025-02-03,202502030NYK,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202502030NYK.html,33:41,.524,.500,.182,.091,8.9,10.2,9.5,3.5,1.4,6.4,8.0,13.9,120,118,0.1
2025-02-03,202502030NYK,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202502030NYK.html,21:31,.571,.571,.143,.000,4.6,0.0,2.5,34.3,2.2,0.0,0.0,12.2,153,123,5.8
2025-02-03,202502030NYK,HOU,Steven Adams,https://www.basketball-reference.com/boxscores/202502030NYK.html,26:29,.444,.444,.000,.000,26.4,25.9,26.2,4.4,0.0,2.7,10.0,14.2,117,120,-4.6
2025-02-03,202502030NYK,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202502030NYK.html,22:40,.587,.571,.286,.214,0.0,25.2,11.8,6.4,4.1,3.2,6.1,27.1,124,111,9.4
2025-02-03,202502030NYK,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202502030NYK.html,16:51,.750,.750,.700,.000,0.0,13.6,6.3,0.0,0.0,0.0,9.1,24.6,137,124,2.2
2025-02-03,202502030NYK,HOU,Reed Sheppard,https://www.basketball-reference.com/boxscores/202502030NYK.html,5:44,.000,.000,.500,.000,17.4,0.0,9.3,17.4,0.0,0.0,33.3,19.7,38,128,-19.1
2025-02-03,202502030NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202502030NYK.html,40:04,.713,.667,.083,.250,5.7,15.0,10.6,16.0,1.2,1.6,23.1,17.3,121,115,2.1
2025-02-03,202502030NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202502030NYK.html,39:17,.557,.556,.389,.222,2.9,5.1,4.1,13.6,1.2,3.2,4.8,21.1,120,118,3.3
2025-02-03,202502030NYK,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202502030NYK.html,38:30,.495,.475,.250,.250,5.9,18.2,12.5,7.0,1.2,1.6,4.3,24.1,109,113,-3.8
2025-02-03,202502030NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202502030NYK.html,36:47,.633,.537,.148,.519,6.2,10.9,8.7,45.4,2.5,0.0,10.8,40.3,130,114,13.1
2025-02-03,202502030NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202502030NYK.html,34:28,.735,.667,.000,1.333,9.9,17.4,13.9,0.0,2.7,0.0,0.0,5.5,169,111,1.0
2025-02-03,202502030NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202502030NYK.html,25:34,.500,.500,.571,.000,0.0,3.9,2.1,4.5,1.8,0.0,12.5,12.5,95,119,-5.3
2025-02-03,202502030NYK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202502030NYK.html,11:03,.500,.500,.800,.000,0.0,9.0,4.8,22.7,4.2,0.0,0.0,18.1,123,111,5.6
2025-02-03,202502030NYK,NYK,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202502030NYK.html,8:25,,,,,13.6,11.9,12.7,0.0,0.0,7.5,,0.0,212,116,-8.4
2025-02-03,202502030NYK,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202502030NYK.html,5:41,.000,.000,1.000,.000,20.1,0.0,9.4,0.0,0.0,0.0,0.0,7.0,71,125,-10.1
2025-02-03,202502030NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202502030NYK.html,0:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-5.7
