game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-14,202104140DEN,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202104140DEN.html,30:20,.538,.438,.000,.500,4.4,21.4,13.0,11.3,3.5,6.0,23.5,42.5,86,128,-9.3
2021-04-14,202104140DEN,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202104140DEN.html,28:37,.727,.727,.545,.000,0.0,18.1,9.2,0.0,1.9,3.2,0.0,19.4,128,135,1.0
2021-04-14,202104140DEN,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202104140DEN.html,27:34,.697,.625,.000,.375,4.8,9.4,7.2,51.7,5.8,0.0,9.7,18.9,152,130,9.8
2021-04-14,202104140DEN,MIA,Trevor Ariza,https://www.basketball-reference.com/boxscores/202104140DEN.html,24:49,.825,.786,.429,.286,0.0,5.2,2.6,12.4,2.1,0.0,11.3,18.1,137,139,2.5
2021-04-14,202104140DEN,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202104140DEN.html,24:10,.750,.750,1.000,.000,0.0,5.4,2.7,18.0,0.0,3.7,0.0,12.6,147,141,-0.5
2021-04-14,202104140DEN,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202104140DEN.html,26:39,.250,.250,.500,.000,5.0,14.6,9.9,30.5,0.0,0.0,0.0,19.0,87,142,-10.2
2021-04-14,202104140DEN,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202104140DEN.html,19:35,.800,.800,.800,.000,0.0,6.6,3.4,0.0,0.0,0.0,0.0,12.9,137,144,-5.9
2021-04-14,202104140DEN,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202104140DEN.html,17:23,.735,.800,.800,.200,0.0,7.5,3.8,18.0,0.0,5.2,0.0,15.8,140,140,4.0
2021-04-14,202104140DEN,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202104140DEN.html,16:56,.500,.500,.500,.000,0.0,7.7,3.9,17.0,0.0,5.3,0.0,11.9,115,140,-6.3
2021-04-14,202104140DEN,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202104140DEN.html,11:25,.773,.667,.000,.667,0.0,22.7,11.5,13.7,0.0,0.0,0.0,17.2,162,140,1.8
2021-04-14,202104140DEN,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202104140DEN.html,6:14,.307,.250,.500,.500,21.4,83.2,52.7,24.6,0.0,29.1,0.0,39.6,87,105,-1.5
2021-04-14,202104140DEN,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202104140DEN.html,6:14,,,,,0.0,20.8,10.5,19.7,0.0,0.0,,0.0,233,140,-4.9
2021-04-14,202104140DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202104140DEN.html,32:54,.840,.821,.429,.143,0.0,40.5,20.0,0.0,0.0,9.3,6.3,22.1,150,112,9.0
2021-04-14,202104140DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202104140DEN.html,32:02,.525,.464,.143,.357,16.2,25.0,20.5,42.3,1.7,6.4,11.0,26.0,135,113,10.5
2021-04-14,202104140DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202104140DEN.html,26:33,.673,.682,.273,.182,24.4,20.1,22.3,15.3,0.0,0.0,7.8,22.2,147,123,3.6
2021-04-14,202104140DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202104140DEN.html,26:28,.550,.550,.200,.000,9.8,5.0,7.5,9.3,0.0,0.0,0.0,17.3,133,125,-3.5
2021-04-14,202104140DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202104140DEN.html,25:13,.375,.375,.625,.000,0.0,5.3,2.6,12.9,0.0,0.0,20.0,18.2,81,124,-14.4
2021-04-14,202104140DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202104140DEN.html,28:00,.750,.750,.500,.000,0.0,9.5,4.7,18.2,5.7,0.0,9.1,18.0,145,111,11.2
2021-04-14,202104140DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202104140DEN.html,26:12,.800,.800,.800,.000,0.0,10.2,5.0,21.6,0.0,0.0,16.7,10.5,152,124,-0.3
2021-04-14,202104140DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202104140DEN.html,18:51,1.007,1.000,.625,.125,0.0,0.0,0.0,0.0,2.8,5.4,19.2,25.4,134,113,10.1
2021-04-14,202104140DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202104140DEN.html,13:21,.200,.200,.400,.000,0.0,49.9,24.6,24.3,0.0,7.7,0.0,17.2,87,113,-4.7
2021-04-14,202104140DEN,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202104140DEN.html,2:36,.904,1.000,.000,1.500,0.0,51.3,25.3,0.0,0.0,0.0,0.0,58.5,181,120,34.2
2021-04-14,202104140DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202104140DEN.html,2:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-7.5
2021-04-14,202104140DEN,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202104140DEN.html,2:36,.000,.000,1.000,.000,0.0,0.0,0.0,38.5,0.0,0.0,0.0,17.6,71,125,-13.1
2021-04-14,202104140DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202104140DEN.html,2:36,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,125,-27.9
