game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-21,202504210DEN,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202504210DEN.html,40:28,.656,.600,.000,.500,8.5,26.7,17.4,14.0,1.3,0.0,14.1,16.6,130,110,1.1
2025-04-21,202504210DEN,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202504210DEN.html,39:01,.920,.895,.368,.263,0.0,9.2,4.5,27.3,2.7,2.6,4.5,27.0,175,113,24.5
2025-04-21,202504210DEN,LAC,James Harden,https://www.basketball-reference.com/boxscores/202504210DEN.html,38:57,.529,.529,.647,.000,0.0,9.2,4.5,26.6,1.3,5.2,19.0,25.6,96,115,1.5
2025-04-21,202504210DEN,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202504210DEN.html,33:00,.437,.429,.286,.143,0.0,0.0,0.0,12.9,4.7,0.0,6.3,22.8,90,113,-2.7
2025-04-21,202504210DEN,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202504210DEN.html,28:46,.357,.357,.571,.000,7.9,16.7,12.2,8.9,5.4,3.6,0.0,11.5,101,103,2.3
2025-04-21,202504210DEN,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202504210DEN.html,19:14,.429,.429,.286,.000,5.9,6.2,6.1,0.0,0.0,0.0,12.5,19.7,80,122,-10.6
2025-04-21,202504210DEN,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202504210DEN.html,18:02,.600,.600,1.000,.000,0.0,26.6,13.0,0.0,5.8,5.7,0.0,13.1,114,97,8.0
2025-04-21,202504210DEN,LAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202504210DEN.html,15:00,.000,.000,.200,.000,0.0,8.0,3.9,15.6,3.5,0.0,28.6,22.1,19,112,-23.5
2025-04-21,202504210DEN,LAC,Ben Simmons,https://www.basketball-reference.com/boxscores/202504210DEN.html,7:32,1.000,1.000,.000,.000,15.2,0.0,7.8,18.4,0.0,0.0,0.0,6.3,215,122,1.6
2025-04-21,202504210DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202504210DEN.html,43:19,.637,.625,.500,.625,8.3,21.1,14.9,39.4,3.6,0.0,25.5,27.9,116,109,11.1
2025-04-21,202504210DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202504210DEN.html,42:12,.659,.647,.471,.059,0.0,8.1,4.2,25.5,1.2,2.2,18.7,22.4,121,115,4.8
2025-04-21,202504210DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202504210DEN.html,38:11,.489,.423,.231,.231,6.3,12.0,9.2,4.1,0.0,0.0,6.5,17.7,114,119,-4.8
2025-04-21,202504210DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202504210DEN.html,34:11,.317,.286,.286,.286,7.0,13.4,10.3,8.2,1.5,0.0,20.2,12.8,78,115,-8.0
2025-04-21,202504210DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202504210DEN.html,33:26,.631,.636,.364,.182,21.5,30.8,26.3,5.1,1.6,0.0,20.2,19.7,116,112,4.3
2025-04-21,202504210DEN,DEN,Russell Westbrook,https://www.basketball-reference.com/boxscores/202504210DEN.html,23:08,.589,.591,.545,.182,10.4,9.9,10.1,7.8,2.3,0.0,14.4,26.5,112,114,3.9
2025-04-21,202504210DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202504210DEN.html,13:32,.521,.500,.000,1.000,0.0,33.8,17.3,10.6,3.9,0.0,0.0,9.4,130,106,6.1
2025-04-21,202504210DEN,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202504210DEN.html,7:20,.500,.500,.500,.000,0.0,0.0,0.0,21.5,0.0,0.0,33.3,18.1,83,121,-10.1
2025-04-21,202504210DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202504210DEN.html,4:41,,,,,0.0,24.4,12.5,0.0,0.0,0.0,,0.0,0,117,-2.9
