game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-22,202304220BRK,PHI,James Harden,https://www.basketball-reference.com/boxscores/202304220BRK.html,40:22,.395,.278,.278,.444,0.0,21.6,10.3,41.9,1.3,2.8,12.2,27.5,97,97,2.0
2023-04-22,202304220BRK,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202304220BRK.html,39:11,.375,.325,.200,.150,5.1,16.7,10.7,4.3,2.7,0.0,12.3,28.1,79,97,-6.9
2023-04-22,202304220BRK,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202304220BRK.html,37:23,.643,.632,.211,.053,5.3,29.2,16.7,5.9,1.4,3.0,0.0,23.5,139,95,11.8
2023-04-22,202304220BRK,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202304220BRK.html,31:55,.500,.500,.000,.000,25.1,23.9,24.5,10.6,1.7,3.5,9.1,15.6,124,95,3.0
2023-04-22,202304220BRK,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202304220BRK.html,29:28,.250,.250,.667,.000,3.4,11.1,7.1,4.7,3.6,0.0,0.0,9.2,77,95,-4.0
2023-04-22,202304220BRK,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202304220BRK.html,27:49,.631,.591,.636,.182,7.2,0.0,3.8,12.6,0.0,0.0,0.0,19.3,146,106,7.6
2023-04-22,202304220BRK,PHI,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202304220BRK.html,14:59,1.000,1.000,.000,.000,0.0,14.6,7.0,0.0,0.0,0.0,33.3,9.1,111,103,-2.0
2023-04-22,202304220BRK,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202304220BRK.html,9:56,1.000,1.000,.000,.000,0.0,0.0,0.0,18.3,0.0,0.0,0.0,9.1,203,106,8.0
2023-04-22,202304220BRK,PHI,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202304220BRK.html,4:52,.000,.000,.000,.000,0.0,22.4,10.7,0.0,0.0,0.0,0.0,18.6,0,102,-20.8
2023-04-22,202304220BRK,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202304220BRK.html,4:05,.532,.000,.000,2.000,0.0,53.4,25.6,0.0,0.0,0.0,0.0,20.8,131,94,-13.1
2023-04-22,202304220BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202304220BRK.html,39:56,.396,.346,.462,.154,2.7,22.5,13.1,17.1,1.3,0.0,12.6,19.4,82,104,-2.6
2023-04-22,202304220BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202304220BRK.html,39:33,.678,.654,.462,.308,0.0,7.6,4.0,29.7,0.0,1.8,21.3,23.1,109,113,2.5
2023-04-22,202304220BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202304220BRK.html,38:40,.412,.389,.333,.333,2.8,10.3,6.7,14.6,0.0,0.0,4.6,27.3,85,113,-3.9
2023-04-22,202304220BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202304220BRK.html,37:54,.779,.800,.000,.500,8.6,23.7,16.5,5.5,0.0,7.6,14.1,18.3,134,101,8.0
2023-04-22,202304220BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202304220BRK.html,19:08,.571,.571,.714,.000,0.0,5.2,2.7,9.8,2.8,3.7,12.5,20.4,95,107,5.5
2023-04-22,202304220BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202304220BRK.html,24:37,.250,.250,.833,.000,0.0,8.1,4.2,25.1,2.2,0.0,0.0,11.9,77,109,-0.8
2023-04-22,202304220BRK,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202304220BRK.html,21:32,.500,.500,.500,.000,0.0,13.9,7.3,8.5,0.0,0.0,0.0,13.6,101,111,-3.0
2023-04-22,202304220BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202304220BRK.html,13:22,.340,.200,.800,.400,0.0,15.0,7.8,0.0,0.0,0.0,0.0,21.5,71,111,-13.7
2023-04-22,202304220BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202304220BRK.html,5:18,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0,119,-26.0
