game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-17,201912170UTA,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/201912170UTA.html,33:24,.495,.471,.471,.294,0.0,3.1,1.5,18.8,0.0,0.0,5.0,28.3,98,118,-4.5
2019-12-17,201912170UTA,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/201912170UTA.html,33:19,.378,.333,.533,.133,2.8,30.7,16.0,15.9,0.0,0.0,0.0,22.3,88,111,-2.2
2019-12-17,201912170UTA,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/201912170UTA.html,31:47,.470,.500,.286,.143,0.0,12.9,6.1,4.0,0.0,8.4,0.0,11.0,93,109,-2.3
2019-12-17,201912170UTA,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/201912170UTA.html,29:59,.333,.333,.222,.000,0.0,17.0,8.1,8.6,0.0,0.0,10.0,15.6,66,114,-10.2
2019-12-17,201912170UTA,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/201912170UTA.html,27:32,.504,.500,.231,.154,3.4,11.1,7.0,11.1,3.5,0.0,0.0,23.6,105,108,3.1
2019-12-17,201912170UTA,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/201912170UTA.html,26:11,.935,.900,.300,.400,0.0,15.6,7.4,20.1,1.9,3.4,7.8,22.8,169,108,17.5
2019-12-17,201912170UTA,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/201912170UTA.html,24:51,.424,.389,.556,.111,0.0,8.2,3.9,5.3,0.0,0.0,0.0,17.8,86,116,-8.6
2019-12-17,201912170UTA,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/201912170UTA.html,18:16,.625,.625,.375,.000,0.0,16.8,8.0,9.1,8.0,0.0,0.0,20.5,121,96,10.1
2019-12-17,201912170UTA,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/201912170UTA.html,14:41,.400,.400,.200,.000,12.6,34.8,23.1,27.7,0.0,6.1,0.0,15.9,114,104,2.5
2019-12-17,201912170UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/201912170UTA.html,37:28,.600,.600,.000,.000,10.9,37.0,24.6,18.7,0.0,0.0,23.1,15.0,115,104,2.4
2019-12-17,201912170UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201912170UTA.html,36:40,.656,.636,.500,.091,0.0,12.6,6.6,23.7,1.3,0.0,4.2,28.2,130,104,12.3
2019-12-17,201912170UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/201912170UTA.html,36:40,.901,.875,.500,.250,5.6,25.2,15.9,7.4,0.0,4.5,25.3,14.0,130,101,6.9
2019-12-17,201912170UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201912170UTA.html,35:26,.628,.609,.304,.087,2.9,5.2,4.1,22.2,0.0,0.0,4.0,30.4,126,107,5.3
2019-12-17,201912170UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/201912170UTA.html,19:15,.376,.250,.500,.375,0.0,0.0,0.0,40.4,2.5,0.0,9.7,23.2,100,102,-2.9
2019-12-17,201912170UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/201912170UTA.html,34:52,.652,.688,.750,.125,0.0,15.9,8.3,3.8,1.4,2.4,26.2,14.2,87,101,-1.7
2019-12-17,201912170UTA,UTA,Jeff Green,https://www.basketball-reference.com/boxscores/201912170UTA.html,14:45,.000,.000,.500,.500,13.8,25.0,19.7,7.7,0.0,0.0,0.0,14.3,44,105,-12.1
2019-12-17,201912170UTA,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201912170UTA.html,10:47,.000,.000,.000,2.000,0.0,17.1,9.0,21.2,0.0,0.0,51.5,15.6,30,106,-17.0
2019-12-17,201912170UTA,UTA,Ed Davis,https://www.basketball-reference.com/boxscores/201912170UTA.html,10:32,.307,.250,.000,.500,9.7,35.1,23.0,12.2,0.0,0.0,0.0,20.0,89,104,-5.5
2019-12-17,201912170UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/201912170UTA.html,3:35,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0,108,-28.6
