game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-16,202202160PHO,HOU,Dennis Schröder,https://www.basketball-reference.com/boxscores/202202160PHO.html,38:36,.589,.500,.438,.500,2.6,14.5,8.2,33.6,1.2,2.0,23.5,25.3,108,117,0.3
2022-02-16,202202160PHO,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202202160PHO.html,38:19,.402,.396,.583,.083,0.0,5.8,2.8,7.8,0.0,2.0,7.4,26.9,83,120,-9.0
2022-02-16,202202160PHO,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202202160PHO.html,35:15,.599,.542,.583,.417,0.0,6.3,3.0,3.9,0.0,2.2,6.6,16.5,120,120,-2.4
2022-02-16,202202160PHO,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202202160PHO.html,28:18,.800,.773,.364,.182,7.1,47.3,26.1,16.9,3.2,2.7,7.8,17.4,156,107,15.2
2022-02-16,202202160PHO,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202202160PHO.html,28:06,.879,.778,.111,.889,10.7,27.8,18.8,5.7,0.0,0.0,19.3,21.2,147,119,5.8
2022-02-16,202202160PHO,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202202160PHO.html,23:45,.527,.500,.100,.100,8.4,18.8,13.3,12.7,0.0,0.0,8.7,18.4,113,121,-1.4
2022-02-16,202202160PHO,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202202160PHO.html,20:53,.500,.500,1.000,.000,0.0,0.0,0.0,6.1,2.2,0.0,25.0,14.7,80,118,-7.3
2022-02-16,202202160PHO,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202202160PHO.html,15:43,.266,.000,1.000,2.000,6.4,7.1,6.7,14.5,2.9,0.0,0.0,4.6,120,116,-0.8
2022-02-16,202202160PHO,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202202160PHO.html,11:05,.125,.125,.375,.000,36.1,30.2,33.3,23.0,0.0,7.0,0.0,27.6,74,113,-5.7
2022-02-16,202202160PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202202160PHO.html,43:13,.462,.341,.227,.409,0.0,6.9,3.7,24.5,3.1,4.2,10.4,28.5,98,113,-1.6
2022-02-16,202202160PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202202160PHO.html,40:13,.629,.600,.300,.800,5.6,12.4,9.2,0.0,0.0,0.0,6.9,15.4,123,120,-5.2
2022-02-16,202202160PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202202160PHO.html,27:17,.652,.600,.000,.400,8.2,25.7,17.4,0.0,0.0,3.3,10.2,30.6,118,114,-2.4
2022-02-16,202202160PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202202160PHO.html,22:02,.515,.417,.500,.667,10.1,9.1,9.6,11.0,6.2,0.0,0.0,15.0,127,108,2.6
2022-02-16,202202160PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202202160PHO.html,19:29,.764,.600,.400,1.000,0.0,0.0,0.0,40.4,4.6,0.0,29.4,22.3,124,114,3.7
2022-02-16,202202160PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202202160PHO.html,31:13,.589,.591,.545,.182,0.0,16.0,8.4,16.9,1.4,0.0,0.0,16.2,125,116,2.5
2022-02-16,202202160PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202202160PHO.html,23:03,.699,.750,.500,.167,4.8,13.0,9.2,0.0,0.0,7.9,0.0,11.9,136,116,-0.9
2022-02-16,202202160PHO,PHO,Aaron Holiday,https://www.basketball-reference.com/boxscores/202202160PHO.html,20:01,.643,.643,.286,.000,0.0,15.0,7.9,41.8,2.3,0.0,22.2,19.1,115,115,2.5
2022-02-16,202202160PHO,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202202160PHO.html,10:33,1.014,1.000,.000,.250,0.0,56.9,30.0,0.0,0.0,17.2,0.0,17.9,208,97,16.9
2022-02-16,202202160PHO,PHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202202160PHO.html,2:56,,,,,0.0,34.1,18.0,37.2,0.0,0.0,,0.0,216,113,-0.6
