game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-30,202101300DAL,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202101300DAL.html,39:04,.507,.500,.063,.250,18.0,35.6,26.4,18.1,1.3,0.0,10.1,22.6,114,108,1.8
2021-01-30,202101300DAL,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202101300DAL.html,35:10,.611,.472,.167,.722,3.3,7.2,5.2,62.8,5.6,0.0,11.2,33.9,131,101,15.4
2021-01-30,202101300DAL,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202101300DAL.html,33:40,.564,.375,.250,.750,0.0,15.0,7.2,0.0,0.0,0.0,0.0,7.0,124,112,-3.9
2021-01-30,202101300DAL,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202101300DAL.html,32:54,.543,.542,.167,.167,0.0,15.4,7.4,5.2,0.0,0.0,13.4,20.2,94,112,-6.0
2021-01-30,202101300DAL,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202101300DAL.html,31:55,.700,.700,.900,.000,0.0,11.9,5.7,0.0,1.5,0.0,16.7,16.8,106,109,0.8
2021-01-30,202101300DAL,PHO,Langston Galloway,https://www.basketball-reference.com/boxscores/202101300DAL.html,23:39,.588,.438,.375,.625,0.0,5.3,2.6,0.0,0.0,0.0,16.4,23.0,102,113,-6.9
2021-01-30,202101300DAL,PHO,Abdel Nader,https://www.basketball-reference.com/boxscores/202101300DAL.html,22:01,.608,.375,.500,1.000,0.0,40.2,19.3,12.5,2.2,0.0,0.0,11.7,144,105,5.1
2021-01-30,202101300DAL,PHO,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202101300DAL.html,12:50,.500,.500,.000,.000,0.0,9.8,4.7,12.7,3.9,0.0,0.0,13.9,111,104,1.2
2021-01-30,202101300DAL,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202101300DAL.html,8:47,.700,.700,.200,.000,26.7,0.0,13.8,53.0,5.6,0.0,28.6,35.5,114,101,11.2
2021-01-30,202101300DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202101300DAL.html,35:32,.500,.500,.526,.000,3.6,9.9,6.8,16.3,1.4,0.0,5.0,25.9,104,117,2.4
2021-01-30,202101300DAL,DAL,Josh Richardson,https://www.basketball-reference.com/boxscores/202101300DAL.html,35:15,.393,.364,.273,.091,0.0,10.0,5.2,7.1,0.0,0.0,8.0,16.3,81,120,-8.1
2021-01-30,202101300DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202101300DAL.html,34:04,.765,.800,.800,.400,0.0,17.2,8.9,3.5,1.5,0.0,14.5,9.3,126,115,1.8
2021-01-30,202101300DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202101300DAL.html,33:23,.610,.614,.318,.182,0.0,28.1,14.6,37.6,0.0,0.0,14.4,38.3,110,115,6.4
2021-01-30,202101300DAL,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202101300DAL.html,29:44,.875,.875,.000,.000,12.7,23.6,18.4,9.9,0.0,10.9,11.1,13.9,161,107,9.4
2021-01-30,202101300DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202101300DAL.html,26:22,.438,.438,.375,.000,4.8,4.4,4.6,14.2,0.0,0.0,11.1,15.7,96,121,-5.3
2021-01-30,202101300DAL,DAL,James Johnson,https://www.basketball-reference.com/boxscores/202101300DAL.html,18:33,.750,.750,.000,.000,0.0,18.9,9.8,7.1,2.7,0.0,33.3,14.9,96,111,-1.9
2021-01-30,202101300DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202101300DAL.html,17:59,.658,.667,.333,2.333,0.0,13.0,6.8,6.9,5.5,0.0,24.8,20.7,103,106,-2.5
2021-01-30,202101300DAL,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202101300DAL.html,9:08,.667,.667,.333,.000,0.0,12.8,6.7,15.7,0.0,0.0,40.0,25.2,80,119,-11.4
