game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-13,202402130POR,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202402130POR.html,37:27,.680,.700,.000,.400,17.5,28.1,22.6,4.3,0.0,2.2,7.8,14.7,143,112,-0.7
2024-02-13,202402130POR,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202402130POR.html,34:18,.702,.667,.296,.185,0.0,13.7,6.6,16.9,2.9,2.4,6.4,39.3,132,111,13.5
2024-02-13,202402130POR,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202402130POR.html,26:15,.444,.357,.714,.286,4.2,13.4,8.6,31.0,3.8,9.5,20.2,16.3,106,104,5.1
2024-02-13,202402130POR,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202402130POR.html,24:08,.000,.000,.429,.000,9.0,0.0,4.7,0.0,0.0,3.4,0.0,12.5,28,121,-16.8
2024-02-13,202402130POR,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202402130POR.html,19:13,.618,.357,.429,1.143,11.4,18.3,14.7,7.3,2.6,0.0,22.2,30.4,113,111,-4.8
2024-02-13,202402130POR,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202402130POR.html,25:57,1.210,1.214,.857,.143,0.0,13.5,6.5,13.3,0.0,3.2,21.2,15.7,164,116,12.7
2024-02-13,202402130POR,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202402130POR.html,25:06,.563,.563,.375,.250,0.0,14.0,6.7,6.1,2.0,6.6,0.0,15.3,120,110,0.7
2024-02-13,202402130POR,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202402130POR.html,22:03,.709,.333,.000,2.000,0.0,15.9,7.7,47.3,0.0,0.0,0.0,11.1,184,118,9.5
2024-02-13,202402130POR,MIN,Monte Morris,https://www.basketball-reference.com/boxscores/202402130POR.html,11:33,.000,.000,.333,.000,0.0,10.1,4.9,21.3,4.3,0.0,0.0,11.2,46,110,-10.0
2024-02-13,202402130POR,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202402130POR.html,3:30,.868,.750,1.000,1.000,31.2,0.0,16.1,0.0,0.0,0.0,0.0,35.6,186,121,14.8
2024-02-13,202402130POR,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202402130POR.html,3:30,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,122,-27.1
2024-02-13,202402130POR,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202402130POR.html,3:30,1.136,,,,0.0,0.0,0.0,0.0,14.1,0.0,53.2,23.2,106,91,2.4
2024-02-13,202402130POR,MIN,Daishen Nix,https://www.basketball-reference.com/boxscores/202402130POR.html,3:30,.174,.000,1.000,1.000,0.0,0.0,0.0,35.2,0.0,0.0,25.8,48.0,44,123,-38.7
2024-02-13,202402130POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202402130POR.html,34:42,.353,.353,.412,.000,3.4,0.0,1.6,17.2,1.4,0.0,15.0,24.3,77,129,-9.9
2024-02-13,202402130POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202402130POR.html,32:16,.482,.421,.526,.211,0.0,10.1,5.3,24.7,1.5,0.0,12.6,31.0,100,125,-2.3
2024-02-13,202402130POR,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202402130POR.html,31:57,.917,.917,.000,.000,7.3,47.8,28.3,6.7,0.0,0.0,0.0,15.8,185,117,12.6
2024-02-13,202402130POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202402130POR.html,22:16,.888,.857,.286,.286,5.3,14.7,10.1,15.3,0.0,0.0,20.2,18.7,139,127,5.7
2024-02-13,202402130POR,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202402130POR.html,18:44,.000,.000,.600,.000,6.2,5.8,6.0,6.6,2.6,0.0,16.7,13.5,24,124,-15.2
2024-02-13,202402130POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202402130POR.html,33:52,.625,.500,.222,.556,0.0,3.2,1.7,38.3,0.0,0.0,15.2,16.4,133,131,0.3
2024-02-13,202402130POR,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202402130POR.html,26:01,.645,.563,.250,1.250,4.5,16.8,10.9,17.5,1.9,0.0,24.4,26.5,107,122,0.5
2024-02-13,202402130POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202402130POR.html,17:09,.400,.400,.000,.000,20.5,25.4,23.0,0.0,0.0,0.0,16.7,14.7,92,124,-11.6
2024-02-13,202402130POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202402130POR.html,12:33,.510,.500,.600,.400,28.0,0.0,13.5,0.0,3.9,7.5,0.0,19.7,127,118,2.7
2024-02-13,202402130POR,POR,Ibou Badji,https://www.basketball-reference.com/boxscores/202402130POR.html,3:30,.568,,,,0.0,31.2,16.1,35.2,0.0,0.0,0.0,10.6,148,122,2.4
2024-02-13,202402130POR,POR,Ashton Hagans,https://www.basketball-reference.com/boxscores/202402130POR.html,3:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-8.3
2024-02-13,202402130POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202402130POR.html,3:30,,,,,0.0,31.2,16.1,0.0,0.0,0.0,,0.0,0,122,-3.9
