game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-12,202402120ATL,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202402120ATL.html,38:32,.786,.806,.389,.056,0.0,4.9,2.7,24.2,1.2,2.4,9.8,23.0,143,127,8.6
2024-02-12,202402120ATL,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202402120ATL.html,38:25,.664,.588,.118,.647,0.0,7.3,4.1,16.2,0.0,0.0,4.4,25.8,137,130,-0.5
2024-02-12,202402120ATL,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202402120ATL.html,34:06,.601,.531,.125,.563,6.9,24.8,16.8,7.1,1.4,0.0,0.0,25.4,132,120,-0.3
2024-02-12,202402120ATL,CHI,Coby White,https://www.basketball-reference.com/boxscores/202402120ATL.html,32:45,.533,.500,.294,.235,3.6,8.6,6.4,26.1,1.4,0.0,5.1,26.1,120,126,-0.7
2024-02-12,202402120ATL,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202402120ATL.html,27:29,.765,.800,.800,.400,4.3,17.1,11.4,19.1,1.7,3.4,14.5,10.8,149,120,6.0
2024-02-12,202402120ATL,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202402120ATL.html,25:14,.688,.688,.750,.000,0.0,7.5,4.1,8.8,1.9,0.0,11.1,15.5,122,125,-1.5
2024-02-12,202402120ATL,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202402120ATL.html,20:43,1.167,1.167,.333,.000,0.0,18.2,10.1,5.3,2.3,0.0,0.0,6.3,232,120,3.2
2024-02-12,202402120ATL,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202402120ATL.html,16:10,.444,.429,.143,.286,21.7,46.6,35.5,0.0,0.0,0.0,0.0,21.1,114,115,-9.2
2024-02-12,202402120ATL,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202402120ATL.html,6:36,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,132,-22.2
2024-02-12,202402120ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202402120ATL.html,35:42,.493,.286,.714,.857,0.0,9.8,4.4,47.1,0.0,0.0,9.4,24.3,126,138,-1.8
2024-02-12,202402120ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202402120ATL.html,34:56,.604,.556,.222,.444,2.7,23.5,11.9,7.4,0.0,0.0,0.0,12.6,137,136,-4.9
2024-02-12,202402120ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202402120ATL.html,33:49,.475,.471,.471,.118,2.8,13.8,7.7,37.5,2.8,0.0,25.1,28.8,90,131,-6.9
2024-02-12,202402120ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202402120ATL.html,32:31,.619,.625,.125,.250,14.5,25.2,19.3,4.0,0.0,2.3,0.0,11.1,148,133,-3.4
2024-02-12,202402120ATL,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202402120ATL.html,32:17,.463,.455,.455,.182,2.9,14.5,8.1,12.2,0.0,0.0,0.0,15.0,113,137,-6.2
2024-02-12,202402120ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202402120ATL.html,28:13,.673,.571,.500,.500,6.7,16.6,11.1,0.0,1.7,5.3,10.5,27.6,127,127,3.3
2024-02-12,202402120ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202402120ATL.html,26:53,.875,.875,.625,.000,3.5,4.4,3.9,29.3,1.8,0.0,5.9,25.8,157,134,18.1
2024-02-12,202402120ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202402120ATL.html,11:31,.400,.400,.000,.000,32.7,30.5,31.7,0.0,0.0,0.0,0.0,17.7,123,134,-12.6
2024-02-12,202402120ATL,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202402120ATL.html,4:08,,,,,0.0,28.3,12.6,0.0,0.0,0.0,,0.0,0,135,-8.0
