game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-06,202411060DEN,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202411060DEN.html,38:49,.598,.526,.158,.526,0.0,5.3,2.4,23.5,1.1,2.4,25.5,31.3,96,122,-3.6
2024-11-06,202411060DEN,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202411060DEN.html,36:03,.653,.650,.400,.250,4.8,22.7,13.1,40.8,3.7,0.0,4.3,24.9,140,112,14.8
2024-11-06,202411060DEN,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202411060DEN.html,35:33,.490,.429,.214,.214,7.4,20.1,13.2,0.0,0.0,2.6,16.4,19.9,91,120,-8.6
2024-11-06,202411060DEN,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202411060DEN.html,25:40,.799,.750,.833,.333,0.0,23.9,11.0,14.6,5.2,7.3,12.7,11.9,144,104,12.1
2024-11-06,202411060DEN,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202411060DEN.html,25:04,.500,.500,.818,.000,13.9,4.1,9.4,15.8,1.8,0.0,0.0,17.0,127,122,2.3
2024-11-06,202411060DEN,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202411060DEN.html,21:35,.111,.111,.333,.000,4.0,23.7,13.1,21.3,8.3,8.7,0.0,16.1,60,96,-0.5
2024-11-06,202411060DEN,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202411060DEN.html,20:16,.250,.250,.375,.000,0.0,10.1,4.6,12.1,4.4,0.0,11.1,17.2,60,114,-11.1
2024-11-06,202411060DEN,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202411060DEN.html,17:21,.689,.667,.444,.111,5.0,5.9,5.4,9.2,0.0,0.0,0.0,21.0,141,126,6.4
2024-11-06,202411060DEN,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202411060DEN.html,10:28,1.042,1.250,.500,1.000,16.7,19.5,18.0,0.0,0.0,0.0,0.0,10.6,203,121,6.9
2024-11-06,202411060DEN,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202411060DEN.html,9:11,.750,.750,.500,.000,0.0,0.0,0.0,13.5,4.9,0.0,0.0,8.4,158,116,3.8
2024-11-06,202411060DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202411060DEN.html,41:22,.676,.625,.625,.250,2.5,12.7,8.0,10.3,1.1,0.0,5.3,17.9,135,116,3.8
2024-11-06,202411060DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202411060DEN.html,39:29,.508,.475,.150,.300,18.1,28.7,23.8,62.6,2.3,4.1,18.1,27.7,121,105,12.1
2024-11-06,202411060DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202411060DEN.html,36:32,.721,.643,.571,.429,2.8,16.7,10.3,0.0,2.4,2.2,10.7,20.2,128,110,4.6
2024-11-06,202411060DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202411060DEN.html,33:15,.465,.500,.444,.444,0.0,7.9,4.2,12.0,1.3,7.2,15.7,15.2,87,112,-2.1
2024-11-06,202411060DEN,DEN,Russell Westbrook,https://www.basketball-reference.com/boxscores/202411060DEN.html,32:10,.765,.767,.267,.600,3.2,13.6,8.8,33.1,1.4,0.0,17.4,28.2,128,115,7.5
2024-11-06,202411060DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202411060DEN.html,27:18,.379,.318,.636,.182,7.5,9.6,8.6,28.7,0.0,0.0,14.4,20.1,99,120,-6.9
2024-11-06,202411060DEN,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202411060DEN.html,18:40,.500,.500,.500,.000,0.0,18.7,10.1,0.0,2.4,0.0,50.0,8.5,42,111,-10.1
2024-11-06,202411060DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202411060DEN.html,11:14,.521,.500,.500,1.000,9.1,7.8,8.4,0.0,0.0,0.0,0.0,10.1,123,120,-4.5
