game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-06,202111060MIA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111060MIA.html,36:43,.604,.571,.536,.214,0.0,0.0,0.0,37.1,2.9,0.0,6.1,43.8,123,132,6.3
2021-11-06,202111060MIA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111060MIA.html,33:47,.627,.545,.455,.364,0.0,22.9,10.6,15.8,0.0,0.0,0.0,18.6,141,136,1.3
2021-11-06,202111060MIA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111060MIA.html,32:25,.856,.929,.571,.571,8.2,14.3,11.1,8.3,9.9,0.0,18.6,16.4,139,115,12.9
2021-11-06,202111060MIA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202111060MIA.html,32:20,.787,.773,.636,.091,4.1,9.6,6.6,31.9,1.7,2.6,0.0,17.4,172,132,11.2
2021-11-06,202111060MIA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111060MIA.html,28:54,.680,.800,.000,.400,9.2,32.1,19.8,0.0,0.0,2.9,14.5,11.7,120,132,-5.6
2021-11-06,202111060MIA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202111060MIA.html,26:40,.375,.375,1.000,.000,0.0,5.8,2.7,21.8,0.0,0.0,0.0,7.4,127,138,-3.9
2021-11-06,202111060MIA,UTA,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111060MIA.html,18:56,.750,.750,.000,.000,14.1,49.1,30.3,7.2,0.0,4.4,0.0,10.4,170,128,-1.3
2021-11-06,202111060MIA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111060MIA.html,17:57,.389,.389,.667,.000,0.0,0.0,0.0,0.0,3.0,0.0,10.0,27.5,69,132,-18.7
2021-11-06,202111060MIA,UTA,Eric Paschall,https://www.basketball-reference.com/boxscores/202111060MIA.html,12:18,.512,.375,1.000,.500,0.0,12.6,5.8,0.0,0.0,0.0,0.0,19.6,110,137,-11.0
2021-11-06,202111060MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202111060MIA.html,36:28,.842,.864,.455,.182,8.5,36.6,23.6,36.1,1.5,0.0,7.8,17.0,171,124,14.7
2021-11-06,202111060MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202111060MIA.html,35:58,.765,.733,.000,.400,0.0,11.1,6.0,24.8,0.0,0.0,14.5,27.7,138,132,5.2
2021-11-06,202111060MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202111060MIA.html,35:43,.618,.583,.000,.333,8.7,14.9,12.0,21.4,1.5,0.0,26.7,25.3,108,127,-2.0
2021-11-06,202111060MIA,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202111060MIA.html,24:23,1.042,1.000,.000,1.000,6.4,10.9,8.8,4.6,0.0,0.0,0.0,5.7,220,132,2.8
2021-11-06,202111060MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202111060MIA.html,22:37,.300,.300,1.000,.000,0.0,11.8,6.3,4.7,2.4,0.0,0.0,10.7,78,126,-8.3
2021-11-06,202111060MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202111060MIA.html,34:23,.768,.778,.444,.111,0.0,7.8,4.2,13.2,0.0,0.0,13.7,30.7,126,132,5.6
2021-11-06,202111060MIA,MIA,Markieff Morris,https://www.basketball-reference.com/boxscores/202111060MIA.html,19:47,.500,.500,.250,.000,7.8,13.5,10.9,17.3,0.0,0.0,33.3,14.6,97,131,-3.4
2021-11-06,202111060MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202111060MIA.html,18:24,.750,.750,.333,.000,8.4,21.7,15.6,0.0,0.0,6.9,0.0,15.7,151,125,2.7
2021-11-06,202111060MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202111060MIA.html,12:17,.276,.200,.000,.200,0.0,10.9,5.8,0.0,0.0,0.0,0.0,21.4,63,132,-18.9
