game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-08,202303080LAC,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202303080LAC.html,41:07,.457,.452,.143,.095,4.7,13.3,8.2,22.0,2.5,0.0,12.1,25.4,97,117,0.0
2023-03-08,202303080LAC,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202303080LAC.html,38:42,.505,.458,.667,.167,0.0,14.2,5.8,34.8,4.0,0.0,0.0,14.0,135,114,6.4
2023-03-08,202303080LAC,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202303080LAC.html,37:09,.818,.818,.636,.000,5.2,3.7,4.6,0.0,4.2,0.0,15.4,14.7,133,115,7.9
2023-03-08,202303080LAC,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202303080LAC.html,36:42,.423,.333,.190,.286,10.5,3.7,7.7,17.9,2.8,0.0,11.3,30.5,97,118,-1.8
2023-03-08,202303080LAC,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202303080LAC.html,30:23,.500,.500,.000,.000,12.6,31.6,20.4,10.3,0.0,6.2,27.3,15.2,92,115,-3.4
2023-03-08,202303080LAC,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202303080LAC.html,23:43,.295,.227,.455,.182,0.0,11.6,4.8,6.1,2.2,0.0,0.0,21.1,76,118,-9.2
2023-03-08,202303080LAC,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202303080LAC.html,15:02,.788,.750,.500,.250,12.8,36.5,22.5,0.0,3.4,0.0,0.0,24.8,163,111,19.5
2023-03-08,202303080LAC,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202303080LAC.html,11:55,.000,.000,.500,.000,0.0,34.5,14.2,0.0,0.0,0.0,33.3,10.6,0,118,-20.7
2023-03-08,202303080LAC,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202303080LAC.html,5:17,.000,.000,.000,.000,18.2,0.0,10.7,0.0,0.0,0.0,0.0,15.9,33,125,-21.3
2023-03-08,202303080LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202303080LAC.html,39:41,.633,.567,.067,.600,6.9,24.2,17.1,16.5,3.9,0.0,17.4,27.3,116,99,4.9
2023-03-08,202303080LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202303080LAC.html,38:52,.542,.474,.316,.263,3.5,2.5,2.9,17.0,1.3,0.0,15.9,30.6,103,116,-4.2
2023-03-08,202303080LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202303080LAC.html,27:21,.871,.875,.000,.500,5.0,24.6,16.5,6.6,0.0,5.5,9.3,18.6,158,104,9.3
2023-03-08,202303080LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202303080LAC.html,23:24,.400,.400,.400,.000,0.0,8.2,4.8,0.0,2.2,0.0,16.7,12.1,68,111,-5.7
2023-03-08,202303080LAC,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202303080LAC.html,23:16,.583,.583,.500,.000,5.9,4.1,4.9,44.0,2.2,3.2,33.3,18.3,108,111,4.3
2023-03-08,202303080LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202303080LAC.html,28:40,.841,.857,.143,.429,9.6,6.7,7.9,23.1,1.8,0.0,10.7,15.4,160,113,9.6
2023-03-08,202303080LAC,LAC,Eric Gordon,https://www.basketball-reference.com/boxscores/202303080LAC.html,27:21,.571,.571,.857,.286,0.0,10.5,6.2,10.4,1.9,2.7,20.2,17.1,97,109,0.6
2023-03-08,202303080LAC,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202303080LAC.html,16:27,.709,.667,.000,2.000,8.3,23.3,17.2,0.0,3.1,0.0,15.1,19.1,128,101,1.9
2023-03-08,202303080LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202303080LAC.html,14:58,.532,.000,1.000,2.000,9.2,32.1,22.6,8.2,0.0,0.0,0.0,5.9,154,104,0.1
