game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-22,202105220BRK,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202105220BRK.html,41:29,.443,.325,.200,.550,0.0,8.1,3.9,24.0,1.3,2.3,13.9,31.1,89,119,-2.8
2021-05-22,202105220BRK,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202105220BRK.html,39:39,.576,.577,.615,.308,0.0,8.4,4.0,25.5,0.0,0.0,16.9,20.0,103,122,-1.2
2021-05-22,202105220BRK,BOS,Evan Fournier,https://www.basketball-reference.com/boxscores/202105220BRK.html,38:31,.460,.400,.400,.200,2.7,14.5,8.3,9.1,2.7,0.0,0.0,12.6,109,114,-0.1
2021-05-22,202105220BRK,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202105220BRK.html,26:51,.444,.406,.438,.125,0.0,4.2,2.0,16.2,0.0,0.0,15.1,33.1,81,124,-8.1
2021-05-22,202105220BRK,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202105220BRK.html,24:50,.450,.500,.000,.250,20.6,22.5,21.5,14.2,4.2,3.9,18.4,9.8,114,105,5.8
2021-05-22,202105220BRK,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202105220BRK.html,22:40,.619,.625,.000,.250,22.5,19.7,21.2,10.4,2.3,38.1,0.0,17.5,142,94,21.4
2021-05-22,202105220BRK,BOS,Jabari Parker,https://www.basketball-reference.com/boxscores/202105220BRK.html,21:31,.654,.583,.333,.333,0.0,20.8,9.9,9.2,0.0,4.5,12.7,16.4,117,115,3.4
2021-05-22,202105220BRK,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202105220BRK.html,16:50,.425,.300,.600,.400,0.0,26.5,12.7,0.0,0.0,0.0,0.0,15.6,95,115,-3.3
2021-05-22,202105220BRK,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202105220BRK.html,6:39,.000,.000,1.000,.000,0.0,0.0,0.0,23.3,0.0,0.0,0.0,6.7,50,126,-10.8
2021-05-22,202105220BRK,BOS,Tremont Waters,https://www.basketball-reference.com/boxscores/202105220BRK.html,0:30,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0,126,-71.5
2021-05-22,202105220BRK,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202105220BRK.html,0:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-6.6
2021-05-22,202105220BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202105220BRK.html,39:29,.528,.420,.320,.480,2.8,28.5,16.2,5.3,1.3,2.3,11.7,38.7,105,98,2.9
2021-05-22,202105220BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202105220BRK.html,37:25,.653,.600,.400,.250,9.0,8.2,8.6,6.1,0.0,2.4,8.3,28.8,131,108,8.1
2021-05-22,202105220BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202105220BRK.html,37:20,.455,.455,.545,.000,0.0,8.2,4.3,0.0,0.0,0.0,8.3,14.3,91,110,-7.4
2021-05-22,202105220BRK,BRK,James Harden,https://www.basketball-reference.com/boxscores/202105220BRK.html,36:13,.603,.462,.615,.769,0.0,25.4,13.3,37.4,5.8,2.5,14.7,25.1,125,89,15.8
2021-05-22,202105220BRK,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202105220BRK.html,19:57,.568,,,,5.6,10.2,8.0,27.5,5.3,0.0,0.0,2.0,183,97,8.2
2021-05-22,202105220BRK,BRK,Jeff Green,https://www.basketball-reference.com/boxscores/202105220BRK.html,26:32,.375,.375,.750,.000,4.2,11.5,8.0,16.4,0.0,3.4,0.0,6.7,123,107,2.1
2021-05-22,202105220BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202105220BRK.html,18:04,.250,.250,.000,.000,18.5,11.3,14.8,0.0,0.0,4.9,0.0,9.9,97,105,-5.0
2021-05-22,202105220BRK,BRK,Landry Shamet,https://www.basketball-reference.com/boxscores/202105220BRK.html,13:46,.000,.000,1.000,.000,16.2,7.4,11.6,0.0,0.0,6.5,50.0,6.5,55,106,-6.4
2021-05-22,202105220BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202105220BRK.html,11:14,.500,.500,.000,.000,29.8,18.2,23.7,19.3,0.0,7.9,0.0,23.8,131,101,5.9
