game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-10,202102100DEN,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102100DEN.html,29:57,.417,.417,.250,.000,3.0,0.0,1.8,11.5,0.0,0.0,7.7,17.4,91,140,-11.7
2021-02-10,202102100DEN,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202102100DEN.html,28:54,.194,.111,.222,.333,3.1,9.5,5.7,38.7,1.7,0.0,22.5,18.5,65,136,-12.6
2021-02-10,202102100DEN,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202102100DEN.html,26:24,.583,.583,.500,.000,0.0,5.2,2.1,29.8,1.8,0.0,14.3,10.6,121,136,-5.8
2021-02-10,202102100DEN,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102100DEN.html,25:45,.682,.636,.091,.455,14.1,32.0,21.2,16.2,0.0,3.8,13.2,23.7,128,136,5.8
2021-02-10,202102100DEN,CLE,Andre Drummond,https://www.basketball-reference.com/boxscores/202102100DEN.html,16:14,.286,.286,.000,.000,22.3,16.9,20.2,9.8,3.0,0.0,36.4,27.1,55,133,-19.0
2021-02-10,202102100DEN,CLE,Taurean Prince,https://www.basketball-reference.com/boxscores/202102100DEN.html,24:24,.551,.550,.500,.200,7.4,22.5,13.4,7.0,2.0,4.0,0.0,17.9,126,131,2.9
2021-02-10,202102100DEN,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202102100DEN.html,21:50,.200,.200,.800,.000,0.0,12.6,5.0,6.5,2.2,0.0,0.0,9.2,60,135,-11.2
2021-02-10,202102100DEN,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202102100DEN.html,17:01,.628,.500,.714,.571,16.0,40.3,25.6,10.2,0.0,5.8,18.6,25.3,117,133,1.2
2021-02-10,202102100DEN,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102100DEN.html,16:52,.152,.111,.444,.222,0.0,24.4,9.7,17.2,5.7,0.0,23.3,30.6,36,127,-18.6
2021-02-10,202102100DEN,CLE,Damyean Dotson,https://www.basketball-reference.com/boxscores/202102100DEN.html,14:28,.450,.438,.625,.250,6.3,19.0,11.3,12.7,0.0,0.0,0.0,24.6,107,140,-2.4
