game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-17,202303170SAS,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202303170SAS.html,42:47,.607,.600,.150,.350,7.0,4.7,5.8,3.6,1.1,10.8,17.8,27.3,104,114,-4.2
2023-03-17,202303170SAS,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202303170SAS.html,42:24,.597,.567,.467,.267,4.7,18.9,11.8,31.1,2.3,0.0,10.7,18.4,133,109,4.0
2023-03-17,202303170SAS,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202303170SAS.html,40:23,.673,.636,.727,.182,2.5,9.9,6.2,3.1,3.6,2.9,20.2,15.3,111,109,1.6
2023-03-17,202303170SAS,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202303170SAS.html,38:54,.477,.477,.227,.000,0.0,20.6,10.3,27.0,3.7,3.0,0.0,23.6,117,104,2.9
2023-03-17,202303170SAS,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202303170SAS.html,21:03,.676,.625,.000,.250,14.3,14.3,14.3,20.7,0.0,0.0,10.1,19.6,142,117,3.4
2023-03-17,202303170SAS,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202303170SAS.html,31:32,.825,.857,1.000,.286,0.0,6.3,3.2,11.9,6.1,0.0,27.6,14.4,117,106,5.3
2023-03-17,202303170SAS,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202303170SAS.html,17:13,.188,.188,.500,.000,17.4,11.6,14.5,0.0,0.0,6.7,11.1,21.8,60,115,-17.8
2023-03-17,202303170SAS,MEM,Kenneth Lofton Jr.,https://www.basketball-reference.com/boxscores/202303170SAS.html,13:31,.709,.750,.333,.667,22.2,29.6,25.9,11.8,0.0,8.5,20.5,30.1,121,106,5.8
2023-03-17,202303170SAS,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202303170SAS.html,12:41,.250,.250,.500,.000,0.0,15.8,7.9,0.0,0.0,0.0,0.0,13.1,58,116,-17.5
2023-03-17,202303170SAS,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202303170SAS.html,4:32,,,,,0.0,44.1,22.1,23.9,0.0,25.4,,0.0,229,93,14.7
2023-03-17,202303170SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202303170SAS.html,38:50,.533,.500,.563,.125,7.7,7.7,7.7,8.9,1.2,0.0,15.1,20.9,102,119,-4.4
2023-03-17,202303170SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202303170SAS.html,38:27,.490,.476,.524,.048,2.6,10.4,6.5,0.0,3.8,0.0,4.5,23.8,98,112,-3.7
2023-03-17,202303170SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202303170SAS.html,35:43,.644,.563,.625,.375,5.6,16.8,11.2,20.7,0.0,2.4,24.4,28.2,105,117,-1.7
2023-03-17,202303170SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202303170SAS.html,34:44,.560,.548,.619,.143,0.0,14.4,7.2,30.2,1.4,0.0,4.3,27.4,119,117,4.7
2023-03-17,202303170SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202303170SAS.html,8:22,1.500,1.500,1.000,.000,0.0,35.9,17.9,19.4,0.0,0.0,50.0,9.8,107,112,0.2
2023-03-17,202303170SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202303170SAS.html,33:36,.602,.500,.250,1.500,3.0,6.0,4.5,39.6,2.9,0.0,23.1,10.5,134,116,-1.0
2023-03-17,202303170SAS,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202303170SAS.html,22:45,.387,.333,.167,.667,35.2,26.4,30.8,13.6,2.1,0.0,11.4,15.7,117,111,-1.5
2023-03-17,202303170SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202303170SAS.html,20:46,.347,.250,.250,1.000,0.0,9.6,4.8,35.0,2.3,8.1,14.8,13.3,100,111,0.5
2023-03-17,202303170SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202303170SAS.html,12:46,1.034,1.000,.750,.750,0.0,23.5,11.7,31.3,3.8,0.0,15.8,20.2,169,108,21.4
2023-03-17,202303170SAS,SAS,Dominick Barlow,https://www.basketball-reference.com/boxscores/202303170SAS.html,12:14,.000,.000,.000,.000,8.2,16.3,12.3,0.0,0.0,6.9,0.0,6.7,35,114,-12.1
2023-03-17,202303170SAS,SAS,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202303170SAS.html,6:47,.000,.000,.667,.000,0.0,29.5,14.7,20.0,7.1,0.0,40.0,30.1,14,98,-26.0
