game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-14,202402140PHO,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202402140PHO.html,28:57,.489,.538,.000,.231,10.9,12.1,11.4,6.3,3.1,3.6,0.0,18.6,107,106,0.5
2024-02-14,202402140PHO,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202402140PHO.html,25:50,.492,.455,.091,.455,3.0,13.6,7.3,51.8,1.7,8.1,27.5,26.5,89,106,0.3
2024-02-14,202402140PHO,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202402140PHO.html,23:29,.451,.333,.000,.667,10.1,29.9,18.0,30.1,3.8,0.0,11.4,14.0,113,102,3.8
2024-02-14,202402140PHO,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202402140PHO.html,20:37,.567,.533,.467,.133,0.0,5.7,2.3,10.7,4.3,0.0,0.0,29.0,117,106,7.9
2024-02-14,202402140PHO,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202402140PHO.html,14:38,.145,.000,.667,.333,0.0,0.0,0.0,0.0,3.0,0.0,22.5,22.8,26,110,-24.3
2024-02-14,202402140PHO,DET,Evan Fournier,https://www.basketball-reference.com/boxscores/202402140PHO.html,25:49,.417,.417,.583,.000,3.0,13.6,7.3,6.1,1.7,4.0,20.0,21.8,71,108,-6.9
2024-02-14,202402140PHO,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202402140PHO.html,23:38,.286,.286,.571,.000,0.0,5.0,2.0,35.9,0.0,0.0,30.0,15.9,65,116,-14.5
2024-02-14,202402140PHO,DET,Shake Milton,https://www.basketball-reference.com/boxscores/202402140PHO.html,22:30,.574,.550,.600,.300,14.0,26.0,18.8,14.5,2.0,4.6,15.0,22.3,109,105,8.0
2024-02-14,202402140PHO,DET,Mike Muscala,https://www.basketball-reference.com/boxscores/202402140PHO.html,14:58,.218,.167,.500,.333,10.5,7.8,9.4,18.4,3.0,0.0,0.0,17.3,75,109,-5.6
2024-02-14,202402140PHO,DET,James Wiseman,https://www.basketball-reference.com/boxscores/202402140PHO.html,12:09,.436,.333,.000,.333,6.5,9.6,7.7,0.0,3.6,0.0,36.8,16.8,62,106,-19.1
