game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-02,202101020HOU,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202101020HOU.html,38:23,.625,.615,.308,.385,0.0,22.4,9.2,0.0,1.3,0.0,0.0,16.8,132,106,3.8
2021-01-02,202101020HOU,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202101020HOU.html,37:31,.500,.500,.706,.000,0.0,13.1,5.4,9.4,1.3,0.0,15.0,22.6,92,107,-1.6
2021-01-02,202101020HOU,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202101020HOU.html,35:46,.491,.421,.158,.526,0.0,6.9,2.8,22.1,2.8,3.4,11.4,31.3,99,103,2.0
2021-01-02,202101020HOU,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202101020HOU.html,33:02,.590,.500,.000,.375,7.8,22.4,13.8,0.0,0.0,7.3,0.0,12.0,136,104,-0.1
2021-01-02,202101020HOU,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202101020HOU.html,25:11,.432,.423,.077,.154,13.6,24.4,18.1,15.0,0.0,0.0,12.6,26.7,94,108,-3.9
2021-01-02,202101020HOU,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202101020HOU.html,28:12,.375,.375,.250,.000,6.1,17.5,10.8,0.0,1.8,0.0,27.3,16.5,64,105,-10.9
2021-01-02,202101020HOU,SAC,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202101020HOU.html,20:38,.357,.357,.429,.000,12.5,0.0,7.3,15.3,0.0,0.0,0.0,14.4,106,113,-0.4
2021-01-02,202101020HOU,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202101020HOU.html,14:57,.205,.000,1.000,.500,11.5,41.2,23.7,9.2,0.0,8.0,55.1,15.4,45,100,-11.7
2021-01-02,202101020HOU,SAC,Kyle Guy,https://www.basketball-reference.com/boxscores/202101020HOU.html,6:20,.000,.000,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0,113,-23.4
2021-01-02,202101020HOU,HOU,John Wall,https://www.basketball-reference.com/boxscores/202101020HOU.html,37:14,.568,.545,.364,.273,3.3,6.9,5.4,35.5,4.0,4.2,16.9,36.7,105,96,6.5
2021-01-02,202101020HOU,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202101020HOU.html,35:32,.512,.375,1.000,.500,3.5,12.1,8.5,3.9,0.0,2.2,0.0,6.3,125,103,-4.5
2021-01-02,202101020HOU,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202101020HOU.html,33:23,.585,.571,.500,.500,11.1,30.8,22.7,5.5,1.5,9.3,5.5,25.0,120,87,4.6
2021-01-02,202101020HOU,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202101020HOU.html,33:11,.833,.833,.667,.000,0.0,10.3,6.1,4.4,0.0,0.0,50.0,8.3,79,105,-8.5
2021-01-02,202101020HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202101020HOU.html,32:51,.531,.472,.667,.222,0.0,7.8,4.6,22.7,3.0,2.4,13.2,31.9,101,98,1.0
2021-01-02,202101020HOU,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202101020HOU.html,26:23,.917,.917,.833,.000,0.0,19.5,11.5,6.3,1.9,0.0,0.0,10.5,180,97,6.1
2021-01-02,202101020HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202101020HOU.html,20:28,.525,.333,.333,1.333,6.0,4.2,4.9,7.0,4.8,0.0,0.0,10.7,129,98,0.0
2021-01-02,202101020HOU,HOU,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202101020HOU.html,11:04,.167,.167,.000,.000,0.0,46.5,27.4,0.0,0.0,14.0,14.3,29.2,30,80,-20.9
2021-01-02,202101020HOU,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202101020HOU.html,9:54,.500,.500,.400,.000,0.0,17.3,10.2,0.0,5.0,0.0,0.0,23.3,99,91,-3.8
