game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-08,202412080IND,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202412080IND.html,40:02,.644,.611,.500,.278,6.7,12.6,9.7,20.5,0.0,2.6,19.8,26.4,115,111,-0.9
2024-12-08,202412080IND,CHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202412080IND.html,34:19,.600,.600,.400,.000,3.9,3.7,3.8,41.7,2.7,0.0,25.0,24.4,111,108,2.3
2024-12-08,202412080IND,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202412080IND.html,33:29,.700,.700,.400,.000,4.0,18.9,11.6,4.6,2.8,0.0,23.1,16.3,106,107,-0.9
2024-12-08,202412080IND,CHO,Josh Green,https://www.basketball-reference.com/boxscores/202412080IND.html,29:12,.706,.750,.000,1.750,4.6,13.0,8.9,4.7,3.2,3.6,29.8,14.5,103,103,-3.2
2024-12-08,202412080IND,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202412080IND.html,24:44,.666,.600,.000,.800,0.0,71.5,36.7,5.7,0.0,0.0,37.2,18.2,85,110,-7.5
2024-12-08,202412080IND,CHO,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202412080IND.html,20:22,1.000,1.000,.750,.000,13.1,12.4,12.7,7.2,2.3,5.1,20.0,10.3,158,104,9.6
2024-12-08,202412080IND,CHO,Isaiah Wong,https://www.basketball-reference.com/boxscores/202412080IND.html,18:01,.615,.583,.167,.500,7.4,14.0,10.8,33.3,2.6,0.0,21.5,21.7,120,107,0.3
2024-12-08,202412080IND,CHO,KJ Simpson,https://www.basketball-reference.com/boxscores/202412080IND.html,12:37,.515,.333,.333,.667,0.0,0.0,0.0,10.5,0.0,0.0,0.0,12.9,129,114,-5.8
2024-12-08,202412080IND,CHO,Seth Curry,https://www.basketball-reference.com/boxscores/202412080IND.html,11:33,.654,.583,.500,.333,0.0,0.0,0.0,0.0,4.1,0.0,0.0,25.0,138,105,1.7
2024-12-08,202412080IND,CHO,Taj Gibson,https://www.basketball-reference.com/boxscores/202412080IND.html,7:51,.694,.667,.000,1.000,34.0,32.2,33.1,0.0,6.0,0.0,0.0,23.1,157,99,7.8
2024-12-08,202412080IND,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202412080IND.html,7:50,.000,.000,.500,.000,0.0,32.3,16.6,15.3,6.0,0.0,20.0,26.8,17,99,-22.3
2024-12-08,202412080IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202412080IND.html,36:52,.414,.400,.400,.200,0.0,7.2,3.5,28.3,0.0,8.0,15.5,15.9,96,114,-4.8
2024-12-08,202412080IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202412080IND.html,34:08,.483,.375,.250,.375,3.7,39.1,20.9,11.2,2.8,0.0,24.4,16.4,88,105,-6.5
2024-12-08,202412080IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202412080IND.html,33:53,.463,.409,.636,.182,3.7,7.9,5.7,0.0,1.4,0.0,7.8,17.3,88,115,-9.9
2024-12-08,202412080IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202412080IND.html,30:40,.850,.800,.600,.400,4.1,13.0,8.5,12.6,1.5,0.0,40.5,14.6,108,114,-2.9
2024-12-08,202412080IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202412080IND.html,20:55,.506,.500,.444,.222,0.0,6.4,3.1,0.0,2.3,4.7,28.8,30.2,65,110,-13.9
2024-12-08,202412080IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202412080IND.html,25:49,.755,.737,.158,.105,0.0,5.2,2.5,69.9,3.7,7.6,0.0,35.0,154,106,22.3
2024-12-08,202412080IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202412080IND.html,22:44,.500,.500,.818,.000,0.0,17.6,8.6,12.6,2.1,0.0,0.0,22.0,102,111,-2.2
2024-12-08,202412080IND,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202412080IND.html,20:29,1.071,1.071,.571,.000,0.0,19.5,9.5,0.0,0.0,4.8,30.0,22.2,119,113,5.4
2024-12-08,202412080IND,IND,Johnny Furphy,https://www.basketball-reference.com/boxscores/202412080IND.html,9:27,.532,.000,.000,2.000,0.0,0.0,0.0,12.1,5.0,0.0,0.0,9.0,131,108,1.1
2024-12-08,202412080IND,IND,Enrique Freeman,https://www.basketball-reference.com/boxscores/202412080IND.html,5:03,1.000,1.000,.000,.000,0.0,26.4,12.8,0.0,0.0,0.0,0.0,9.0,200,114,1.9
