game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-19,202101190DEN,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202101190DEN.html,27:13,.513,.500,.364,.545,0.0,17.6,8.9,45.4,0.0,2.8,22.7,27.0,95,117,-1.3
2021-01-19,202101190DEN,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202101190DEN.html,26:11,.484,.389,.333,.333,22.4,11.0,16.7,18.0,7.1,0.0,22.5,21.2,103,105,2.6
2021-01-19,202101190DEN,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202101190DEN.html,24:35,.842,.864,.545,.182,0.0,19.5,9.9,28.7,1.9,0.0,0.0,20.1,165,113,15.7
2021-01-19,202101190DEN,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202101190DEN.html,23:43,.545,.545,.636,.000,4.1,4.0,4.1,0.0,0.0,6.4,8.3,21.1,97,122,-1.2
2021-01-19,202101190DEN,OKC,George Hill,https://www.basketball-reference.com/boxscores/202101190DEN.html,21:59,.600,.600,.600,.000,0.0,0.0,0.0,13.8,0.0,0.0,16.7,11.4,106,127,-6.0
2021-01-19,202101190DEN,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202101190DEN.html,24:17,.000,.000,.714,.000,0.0,15.8,8.0,11.0,1.9,3.1,30.0,17.2,13,113,-16.9
2021-01-19,202101190DEN,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202101190DEN.html,20:30,.500,.500,.571,.000,0.0,14.0,7.1,24.2,2.3,0.0,22.2,18.3,88,115,-4.3
2021-01-19,202101190DEN,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202101190DEN.html,18:41,.392,.313,.250,.625,10.5,20.6,15.6,0.0,0.0,0.0,8.9,25.0,83,117,-11.0
2021-01-19,202101190DEN,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202101190DEN.html,14:02,.500,.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.9,53,127,-17.7
2021-01-19,202101190DEN,OKC,Josh Hall,https://www.basketball-reference.com/boxscores/202101190DEN.html,13:03,.475,.400,.400,.600,0.0,14.7,7.4,12.8,0.0,0.0,24.0,26.6,77,120,-11.9
2021-01-19,202101190DEN,OKC,Justin Jackson,https://www.basketball-reference.com/boxscores/202101190DEN.html,7:20,1.160,1.333,.667,.667,0.0,26.2,13.2,0.0,6.3,0.0,0.0,22.1,205,100,33.3
2021-01-19,202101190DEN,OKC,Darius Miller,https://www.basketball-reference.com/boxscores/202101190DEN.html,6:37,.000,.000,1.000,.000,0.0,14.5,7.3,20.2,0.0,0.0,0.0,12.6,31,120,-17.7
2021-01-19,202101190DEN,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202101190DEN.html,6:08,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,127,-21.4
2021-01-19,202101190DEN,OKC,Moses Brown,https://www.basketball-reference.com/boxscores/202101190DEN.html,5:40,1.042,1.000,.000,1.000,0.0,33.9,17.1,0.0,0.0,0.0,0.0,21.2,222,111,15.3
2021-01-19,202101190DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202101190DEN.html,28:24,.605,.571,.190,.143,16.9,24.1,20.5,39.4,1.6,3.9,4.3,31.5,139,95,16.4
2021-01-19,202101190DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202101190DEN.html,26:22,.597,.600,.500,.200,14.6,29.7,22.1,14.8,3.5,4.2,8.4,17.3,133,89,8.4
2021-01-19,202101190DEN,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/202101190DEN.html,25:37,.611,.611,.667,.000,7.5,3.8,5.7,14.6,1.8,0.0,10.0,15.0,132,103,2.8
2021-01-19,202101190DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202101190DEN.html,24:37,.929,.929,.571,.000,0.0,11.9,5.9,32.3,1.9,0.0,36.4,17.1,120,100,6.8
2021-01-19,202101190DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202101190DEN.html,20:35,.239,.200,.300,.100,0.0,9.5,4.7,22.6,4.5,0.0,8.7,21.3,74,95,-9.3
2021-01-19,202101190DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202101190DEN.html,21:29,.682,.682,.364,.000,4.5,13.7,9.0,36.8,0.0,0.0,8.3,21.4,142,105,8.1
2021-01-19,202101190DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202101190DEN.html,19:02,.661,.571,.714,.429,5.0,5.1,5.1,0.0,2.4,0.0,10.7,18.8,130,101,2.4
2021-01-19,202101190DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202101190DEN.html,18:00,.250,.250,.500,.000,0.0,0.0,0.0,6.2,2.6,0.0,14.3,14.9,60,102,-13.6
2021-01-19,202101190DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202101190DEN.html,16:37,.417,.417,.417,.000,23.1,23.6,23.3,8.4,0.0,6.7,14.3,32.3,93,97,-7.4
2021-01-19,202101190DEN,DEN,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202101190DEN.html,12:55,.753,.500,.000,1.500,7.4,45.5,26.3,0.0,3.6,0.0,0.0,9.9,178,87,1.8
2021-01-19,202101190DEN,DEN,R.J. Hampton,https://www.basketball-reference.com/boxscores/202101190DEN.html,6:39,.347,.000,.000,1.000,0.0,29.5,14.6,0.0,0.0,0.0,25.8,22.4,62,100,-16.8
2021-01-19,202101190DEN,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202101190DEN.html,6:37,.333,.333,.000,.000,0.0,14.8,7.3,0.0,0.0,0.0,0.0,17.4,79,104,-11.8
2021-01-19,202101190DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202101190DEN.html,5:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-11.8
2021-01-19,202101190DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202101190DEN.html,4:21,.000,.000,1.000,.000,0.0,45.0,22.3,0.0,10.7,0.0,0.0,8.8,0,71,-4.9
2021-01-19,202101190DEN,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202101190DEN.html,3:41,.250,.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,62,107,-31.4
