game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-10-28,201910280NOP,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/201910280NOP.html,33:53,.601,.583,.083,.250,8.7,37.4,23.6,34.5,2.5,0.0,23.1,18.5,121,103,5.4
2019-10-28,201910280NOP,GSW,D'Angelo Russell,https://www.basketball-reference.com/boxscores/201910280NOP.html,33:39,.508,.500,.524,.286,2.9,16.1,9.8,29.9,0.0,0.0,11.3,28.7,112,113,-2.2
2019-10-28,201910280NOP,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/201910280NOP.html,31:00,.693,.647,.588,.235,3.2,5.8,4.6,46.0,4.1,0.0,5.1,23.1,159,106,14.8
2019-10-28,201910280NOP,GSW,Glenn Robinson III,https://www.basketball-reference.com/boxscores/201910280NOP.html,30:58,.432,.385,.077,.154,12.7,14.6,13.7,7.2,1.4,2.8,0.0,16.2,121,109,-2.2
2019-10-28,201910280NOP,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/201910280NOP.html,26:26,.597,.550,.500,.200,0.0,3.4,1.8,0.0,3.2,0.0,8.4,16.3,119,108,-4.1
2019-10-28,201910280NOP,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/201910280NOP.html,27:52,.751,.714,.429,.214,17.6,19.5,18.6,9.3,0.0,0.0,11.5,22.5,145,112,5.8
2019-10-28,201910280NOP,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/201910280NOP.html,19:17,.800,.800,.000,.000,5.1,4.7,4.9,18.2,0.0,0.0,37.5,15.0,104,116,-3.1
2019-10-28,201910280NOP,GSW,Omari Spellman,https://www.basketball-reference.com/boxscores/201910280NOP.html,17:29,.457,.429,.143,.571,22.4,20.7,21.5,6.4,0.0,4.9,25.5,24.4,89,108,-10.2
2019-10-28,201910280NOP,GSW,Marquese Chriss,https://www.basketball-reference.com/boxscores/201910280NOP.html,8:34,.667,.667,.000,.000,0.0,21.1,11.0,0.0,0.0,0.0,0.0,12.7,137,110,-8.4
2019-10-28,201910280NOP,GSW,Ky Bowman,https://www.basketball-reference.com/boxscores/201910280NOP.html,7:37,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.3,0,116,-26.2
2019-10-28,201910280NOP,GSW,Jacob Evans,https://www.basketball-reference.com/boxscores/201910280NOP.html,3:14,,,,,0.0,28.0,14.6,0.0,0.0,0.0,,0.0,0,111,-5.7
2019-10-28,201910280NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/201910280NOP.html,31:13,.607,.556,.556,.222,2.9,9.4,6.0,3.7,1.4,2.2,16.8,14.3,103,123,-6.9
2019-10-28,201910280NOP,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/201910280NOP.html,31:05,.551,.500,.600,.200,2.9,9.5,6.1,33.2,2.8,0.0,15.5,15.6,120,122,0.0
2019-10-28,201910280NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/201910280NOP.html,31:04,.536,.522,.391,.217,8.7,22.1,15.1,28.5,2.8,2.2,7.4,32.9,110,115,5.8
2019-10-28,201910280NOP,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/201910280NOP.html,25:06,.221,.150,.900,.300,3.6,0.0,1.9,12.4,0.0,2.8,15.0,20.0,59,130,-17.3
2019-10-28,201910280NOP,NOP,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201910280NOP.html,12:18,.750,.750,.000,.000,7.4,31.9,19.1,10.8,3.5,5.7,50.0,24.5,70,108,-10.6
2019-10-28,201910280NOP,NOP,Kenrich Williams,https://www.basketball-reference.com/boxscores/201910280NOP.html,26:28,.680,.750,.600,.400,6.8,14.8,10.7,9.8,4.9,2.6,0.0,16.7,136,113,7.7
2019-10-28,201910280NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201910280NOP.html,23:45,.631,.636,.364,.182,0.0,16.5,7.9,50.7,1.8,0.0,7.8,20.4,135,121,6.7
2019-10-28,201910280NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201910280NOP.html,23:37,.771,.818,.091,.273,3.8,8.3,6.0,6.8,1.8,2.9,0.0,19.6,149,122,3.4
2019-10-28,201910280NOP,NOP,Frank Jackson,https://www.basketball-reference.com/boxscores/201910280NOP.html,23:19,.409,.409,.455,.000,0.0,8.4,4.0,15.5,3.7,3.0,15.4,21.0,78,118,-8.2
2019-10-28,201910280NOP,NOP,Nicolò Melli,https://www.basketball-reference.com/boxscores/201910280NOP.html,12:04,.225,.250,.500,.250,7.5,8.1,7.8,9.0,0.0,0.0,0.0,13.8,72,128,-15.4
