game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-01,202503010DAL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202503010DAL.html,35:36,.682,.588,.706,.471,0.0,17.6,9.5,24.4,2.7,0.0,12.8,27.5,135,115,4.5
2025-03-01,202503010DAL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503010DAL.html,32:02,.735,.643,.071,.929,7.7,22.8,15.9,44.2,1.5,5.9,0.0,25.6,174,112,19.4
2025-03-01,202503010DAL,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503010DAL.html,31:55,.460,.450,.200,.200,3.9,22.9,14.2,7.9,1.5,0.0,21.6,18.1,86,116,-9.8
2025-03-01,202503010DAL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202503010DAL.html,30:57,.533,.500,.750,.125,4.0,20.2,12.8,19.7,0.0,3.0,0.0,11.3,146,117,-0.9
2025-03-01,202503010DAL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202503010DAL.html,29:24,.650,.650,.300,.000,16.7,7.1,11.5,14.3,0.0,6.4,0.0,14.1,158,118,3.0
2025-03-01,202503010DAL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503010DAL.html,30:22,.592,.563,.750,.125,12.2,6.9,9.3,9.6,0.0,0.0,5.6,24.5,131,122,-2.7
2025-03-01,202503010DAL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202503010DAL.html,18:44,.694,.500,1.000,1.000,0.0,5.6,3.0,6.2,0.0,0.0,18.8,11.8,129,122,-9.2
2025-03-01,202503010DAL,MIL,Jericho Sims,https://www.basketball-reference.com/boxscores/202503010DAL.html,18:36,1.000,1.000,.000,.000,13.2,33.7,24.3,14.2,0.0,5.1,50.0,13.4,104,114,0.3
2025-03-01,202503010DAL,MIL,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503010DAL.html,12:24,.637,.500,.000,1.000,9.9,8.4,9.1,35.9,7.7,0.0,18.8,35.7,124,105,7.9
2025-03-01,202503010DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202503010DAL.html,38:26,.557,.435,.391,.478,10.9,3.2,7.3,11.8,1.2,0.0,6.7,33.0,117,136,0.8
2025-03-01,202503010DAL,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202503010DAL.html,28:33,.538,.500,.643,.143,0.0,8.6,4.0,24.3,1.7,0.0,11.8,25.1,105,134,0.3
2025-03-01,202503010DAL,DAL,Max Christie,https://www.basketball-reference.com/boxscores/202503010DAL.html,26:47,.417,.417,.667,.000,0.0,9.2,4.2,13.6,1.8,0.0,0.0,9.5,104,133,-3.5
2025-03-01,202503010DAL,DAL,Moses Brown,https://www.basketball-reference.com/boxscores/202503010DAL.html,21:50,.911,.889,.000,.222,14.3,33.8,23.3,0.0,0.0,0.0,0.0,19.2,187,129,6.2
2025-03-01,202503010DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202503010DAL.html,15:22,.237,.250,.500,.125,0.0,40.0,18.4,0.0,0.0,0.0,10.6,26.1,43,127,-24.1
2025-03-01,202503010DAL,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202503010DAL.html,29:30,.470,.429,.571,.143,3.5,12.5,7.7,17.1,6.5,0.0,28.7,15.0,87,121,-1.0
2025-03-01,202503010DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202503010DAL.html,21:34,.800,.800,.700,.000,0.0,5.7,2.6,30.0,0.0,0.0,0.0,19.7,161,138,11.1
2025-03-01,202503010DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202503010DAL.html,20:28,.536,.556,.333,.556,0.0,0.0,0.0,22.5,0.0,0.0,8.2,25.3,106,140,-6.6
2025-03-01,202503010DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202503010DAL.html,13:51,1.000,1.000,.000,.000,0.0,8.9,4.1,0.0,0.0,0.0,0.0,3.1,200,137,-4.5
2025-03-01,202503010DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202503010DAL.html,12:19,.694,1.000,.000,1.000,0.0,30.0,13.8,29.9,0.0,8.1,41.0,8.4,110,127,2.3
2025-03-01,202503010DAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202503010DAL.html,11:20,.515,.333,.000,.667,0.0,10.9,5.0,0.0,0.0,0.0,20.5,18.3,84,137,-19.0
