game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-07,202404070LAC,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202404070LAC.html,40:07,.579,.545,.364,.227,5.4,9.0,7.1,31.9,6.0,0.0,17.1,31.5,106,114,5.8
2024-04-07,202404070LAC,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202404070LAC.html,39:13,.733,.636,.818,.545,0.0,12.2,5.8,30.7,1.2,0.0,22.7,19.5,125,125,4.3
2024-04-07,202404070LAC,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202404070LAC.html,36:44,.583,.567,.533,.067,3.0,13.1,7.8,8.0,1.3,2.7,0.0,18.2,120,123,-0.3
2024-04-07,202404070LAC,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404070LAC.html,34:47,.599,.500,.000,.417,6.3,27.6,16.4,4.1,1.4,2.8,6.6,18.9,121,119,-1.6
2024-04-07,202404070LAC,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202404070LAC.html,31:24,.509,.471,.118,.353,3.5,19.1,10.9,20.5,0.0,0.0,4.8,28.5,107,126,-2.5
2024-04-07,202404070LAC,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404070LAC.html,25:17,.955,1.000,.000,1.000,4.3,9.5,6.8,0.0,0.0,0.0,0.0,9.9,198,129,-0.4
2024-04-07,202404070LAC,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202404070LAC.html,14:03,.200,.200,.400,.000,0.0,17.1,8.1,17.7,3.5,0.0,0.0,15.4,63,118,-9.6
2024-04-07,202404070LAC,CLE,Marcus Morris,https://www.basketball-reference.com/boxscores/202404070LAC.html,12:33,1.000,1.000,.000,.000,0.0,9.6,4.6,0.0,0.0,0.0,0.0,3.4,200,129,-8.8
2024-04-07,202404070LAC,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202404070LAC.html,5:52,.000,.000,1.000,.000,0.0,0.0,0.0,19.5,8.3,0.0,0.0,7.4,54,112,-3.6
2024-04-07,202404070LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202404070LAC.html,44:07,.628,.479,.375,.667,2.7,24.7,14.2,25.3,1.1,1.9,13.9,35.8,125,116,3.8
2024-04-07,202404070LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202404070LAC.html,28:57,1.167,1.167,.333,.000,0.0,15.1,7.9,16.0,1.7,0.0,25.0,12.1,158,118,6.1
2024-04-07,202404070LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202404070LAC.html,27:23,.700,.700,.000,.000,17.5,27.9,23.0,6.1,0.0,0.0,23.1,20.8,116,120,-2.6
2024-04-07,202404070LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202404070LAC.html,26:12,.806,.727,.727,.545,0.0,20.8,10.9,30.5,0.0,0.0,12.8,26.2,151,121,8.8
2024-04-07,202404070LAC,LAC,P.J. Tucker,https://www.basketball-reference.com/boxscores/202404070LAC.html,14:28,.000,.000,1.000,.000,8.3,0.0,3.9,8.1,0.0,0.0,0.0,3.0,108,124,-5.5
2024-04-07,202404070LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202404070LAC.html,28:08,.538,.538,.692,.000,4.3,7.8,6.1,0.0,1.7,0.0,0.0,20.2,115,119,-2.5
2024-04-07,202404070LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202404070LAC.html,28:02,.250,.250,.667,.000,4.3,0.0,2.0,4.4,1.7,0.0,0.0,9.4,80,121,-7.5
2024-04-07,202404070LAC,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202404070LAC.html,25:25,.405,.333,.222,.222,9.4,21.5,15.7,32.1,1.9,3.3,16.8,20.5,105,114,-0.9
2024-04-07,202404070LAC,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202404070LAC.html,17:18,.750,.750,.000,.000,6.9,25.2,16.5,17.0,0.0,0.0,20.0,12.7,134,120,-1.3
