game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-29,202201290GSW,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202201290GSW.html,39:20,.609,.500,.381,.571,4.3,14.6,9.1,30.5,3.8,0.0,16.0,32.6,118,111,8.4
2022-01-29,202201290GSW,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202201290GSW.html,37:35,.548,.524,.571,.095,2.2,7.7,4.8,17.7,2.7,4.8,0.0,23.8,128,115,10.1
2022-01-29,202201290GSW,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202201290GSW.html,31:33,.410,.375,.500,.500,5.3,12.2,8.5,4.1,0.0,5.7,38.1,10.2,68,119,-8.4
2022-01-29,202201290GSW,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202201290GSW.html,18:49,.200,.200,.000,.000,9.0,5.1,7.2,14.0,0.0,0.0,0.0,10.9,86,125,-10.5
2022-01-29,202201290GSW,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202201290GSW.html,17:00,.436,.444,.000,.333,29.7,11.3,21.1,0.0,0.0,0.0,8.8,27.3,103,122,-7.3
2022-01-29,202201290GSW,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202201290GSW.html,25:50,.670,.650,.200,.100,3.3,11.1,6.9,13.3,1.9,3.5,8.7,18.1,132,116,4.3
2022-01-29,202201290GSW,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202201290GSW.html,20:45,.200,.200,.200,.000,4.1,27.8,15.1,6.3,0.0,8.7,0.0,9.9,69,110,-6.1
2022-01-29,202201290GSW,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202201290GSW.html,18:10,.143,.143,.286,.000,0.0,15.9,7.4,21.8,2.8,0.0,0.0,15.8,59,113,-8.7
2022-01-29,202201290GSW,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202201290GSW.html,15:45,.667,.667,.167,.000,5.3,18.3,11.4,0.0,0.0,5.8,0.0,15.6,140,116,2.2
2022-01-29,202201290GSW,BRK,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202201290GSW.html,15:11,.431,.400,.000,.100,11.1,19.0,14.8,12.0,0.0,11.9,0.0,28.2,107,112,1.4
2022-01-29,202201290GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202201290GSW.html,37:11,.667,.667,.444,.000,2.6,15.9,9.7,9.5,4.0,3.7,0.0,20.0,143,103,12.5
2022-01-29,202201290GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202201290GSW.html,35:31,.460,.361,.556,.333,5.4,11.9,8.8,32.5,4.2,0.0,19.5,29.9,98,107,-0.1
2022-01-29,202201290GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202201290GSW.html,29:39,.429,.429,.000,.000,22.7,22.7,22.7,9.2,0.0,0.0,30.0,14.0,97,111,-9.4
2022-01-29,202201290GSW,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202201290GSW.html,27:44,.775,.778,.556,.333,3.5,15.2,9.7,11.7,0.0,9.9,0.0,15.4,165,109,14.0
2022-01-29,202201290GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202201290GSW.html,26:47,.508,.429,.571,.286,7.2,12.6,10.0,11.5,1.9,2.6,0.0,24.4,125,110,5.0
2022-01-29,202201290GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202201290GSW.html,27:36,.535,.500,.533,.133,0.0,9.2,4.9,35.3,0.0,2.5,0.0,23.8,133,116,6.3
2022-01-29,202201290GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202201290GSW.html,19:13,.500,.500,.500,.000,0.0,8.8,4.7,7.1,2.6,0.0,0.0,8.6,117,113,-3.6
2022-01-29,202201290GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202201290GSW.html,14:21,.000,.000,.667,.000,6.7,11.7,9.4,0.0,0.0,0.0,0.0,8.7,26,117,-14.5
2022-01-29,202201290GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202201290GSW.html,11:27,.694,.667,.000,1.000,0.0,7.4,3.9,0.0,0.0,0.0,18.8,19.2,111,119,-9.6
2022-01-29,202201290GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202201290GSW.html,10:29,.143,.143,.286,.000,18.3,16.1,17.1,12.9,0.0,0.0,12.5,31.6,53,114,-23.4
