game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-01,202301010DEN,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202301010DEN.html,35:31,.564,.438,.250,.875,0.0,29.6,12.4,26.6,2.7,0.0,18.4,32.8,103,123,0.8
2023-01-01,202301010DEN,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202301010DEN.html,34:13,.718,.700,.400,.100,6.4,26.3,14.8,18.2,1.4,0.0,0.0,26.2,145,126,11.9
2023-01-01,202301010DEN,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202301010DEN.html,31:19,.167,.167,.333,.000,7.0,14.4,10.1,29.0,1.5,0.0,7.7,17.8,71,126,-12.1
2023-01-01,202301010DEN,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202301010DEN.html,30:06,.400,.400,.600,.000,7.2,19.9,12.6,13.6,0.0,3.3,0.0,14.3,104,126,-2.0
2023-01-01,202301010DEN,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202301010DEN.html,23:13,.658,.667,.556,.222,0.0,6.5,2.7,20.9,2.1,4.2,9.2,20.1,120,120,5.9
2023-01-01,202301010DEN,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202301010DEN.html,27:31,.726,.500,.250,1.250,7.9,16.4,11.5,4.8,1.8,3.6,24.4,12.8,124,121,-1.9
2023-01-01,202301010DEN,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202301010DEN.html,19:35,.291,.167,.500,.333,0.0,15.3,6.5,26.1,2.5,0.0,12.7,17.3,79,123,-7.5
2023-01-01,202301010DEN,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202301010DEN.html,18:45,1.000,1.000,.000,.000,11.6,32.0,20.2,8.6,0.0,0.0,33.3,13.7,124,129,-1.1
2023-01-01,202301010DEN,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202301010DEN.html,11:27,.833,.833,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,151,130,0.6
2023-01-01,202301010DEN,BOS,Justin Jackson,https://www.basketball-reference.com/boxscores/202301010DEN.html,2:05,.000,.000,.000,.000,0.0,0.0,0.0,100.0,23.2,0.0,0.0,20.6,87,75,37.2
2023-01-01,202301010DEN,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202301010DEN.html,2:05,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,200,129,24.7
2023-01-01,202301010DEN,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202301010DEN.html,2:05,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,38.7,53,130,-28.2
2023-01-01,202301010DEN,BOS,Noah Vonleh,https://www.basketball-reference.com/boxscores/202301010DEN.html,2:05,,,,,0.0,72.0,30.3,0.0,0.0,0.0,,0.0,0,128,-2.9
2023-01-01,202301010DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202301010DEN.html,36:58,.575,.500,.154,.462,4.1,14.8,10.3,24.4,2.6,2.4,11.3,22.7,120,108,4.0
2023-01-01,202301010DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202301010DEN.html,32:36,.684,.654,.538,.154,0.0,13.4,7.7,8.5,0.0,2.7,17.8,24.6,105,114,-1.4
2023-01-01,202301010DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202301010DEN.html,32:02,.908,.846,.154,.615,0.0,40.9,23.7,59.9,1.5,0.0,0.0,24.5,194,106,28.1
2023-01-01,202301010DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202301010DEN.html,30:21,.727,.714,.429,.071,0.0,10.8,6.2,9.8,1.6,2.9,17.2,27.3,108,111,2.7
2023-01-01,202301010DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202301010DEN.html,29:45,.429,.429,.429,.000,0.0,11.0,6.4,15.4,1.6,0.0,12.5,12.8,94,113,-4.9
2023-01-01,202301010DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202301010DEN.html,25:21,1.000,1.000,.000,.000,0.0,8.6,5.0,0.0,0.0,0.0,50.0,3.8,76,117,-5.4
2023-01-01,202301010DEN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202301010DEN.html,19:09,.683,.708,.583,.083,0.0,11.4,6.6,36.5,0.0,0.0,24.3,40.8,100,116,-3.9
2023-01-01,202301010DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202301010DEN.html,16:32,1.000,1.000,.750,.000,0.0,6.6,3.8,0.0,0.0,0.0,0.0,11.5,171,117,0.6
2023-01-01,202301010DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202301010DEN.html,12:22,1.000,1.000,.000,.000,0.0,8.8,5.1,0.0,0.0,7.2,0.0,3.8,200,112,0.0
