game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-03,202111030SAC,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202111030SAC.html,34:15,.436,.375,.500,.333,10.3,19.5,14.6,8.9,0.0,5.6,6.8,19.0,99,115,-1.9
2021-11-03,202111030SAC,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111030SAC.html,32:54,.474,.469,.375,.125,3.6,12.2,7.6,21.8,1.5,0.0,15.1,26.7,90,117,-5.9
2021-11-03,202111030SAC,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202111030SAC.html,31:52,.409,.409,.364,.000,0.0,12.6,5.9,9.7,0.0,0.0,8.3,16.6,82,121,-8.9
2021-11-03,202111030SAC,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202111030SAC.html,30:55,.810,.778,.778,.222,3.8,0.0,2.0,37.2,0.0,0.0,16.8,17.0,145,122,6.3
2021-11-03,202111030SAC,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202111030SAC.html,29:10,.504,.462,.231,.154,4.0,45.7,23.5,11.4,0.0,0.0,12.6,24.1,95,118,-1.9
2021-11-03,202111030SAC,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202111030SAC.html,19:50,.500,.500,.600,.000,11.8,20.2,15.7,0.0,0.0,0.0,16.7,13.4,94,120,-5.7
2021-11-03,202111030SAC,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202111030SAC.html,16:51,.778,.778,.333,.000,0.0,15.8,7.4,0.0,0.0,0.0,25.0,31.5,95,120,-1.5
2021-11-03,202111030SAC,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202111030SAC.html,13:59,.000,.000,.500,.000,0.0,38.1,17.8,27.8,0.0,0.0,33.3,9.5,51,119,-6.1
2021-11-03,202111030SAC,NOP,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111030SAC.html,12:56,.460,.400,.000,.200,0.0,0.0,0.0,25.1,0.0,0.0,26.9,25.4,78,122,-12.0
2021-11-03,202111030SAC,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202111030SAC.html,10:45,1.064,1.000,.000,2.000,0.0,24.8,11.6,15.9,0.0,0.0,0.0,15.5,228,119,12.9
2021-11-03,202111030SAC,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202111030SAC.html,4:27,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,21.6,0.0,19.9,0,101,-17.5
2021-11-03,202111030SAC,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202111030SAC.html,1:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-11.1
2021-11-03,202111030SAC,NOP,Didi Louzada,https://www.basketball-reference.com/boxscores/202111030SAC.html,1:03,,,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,232,122,31.9
2021-11-03,202111030SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202111030SAC.html,38:47,.927,.875,.750,1.250,3.4,21.1,12.9,10.4,1.3,0.0,19.5,19.5,148,106,4.6
2021-11-03,202111030SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202111030SAC.html,37:49,.638,.643,.214,.143,0.0,6.2,3.3,19.9,1.3,0.0,6.3,20.6,123,109,-1.0
2021-11-03,202111030SAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202111030SAC.html,36:36,.689,.591,.273,.727,0.0,12.8,6.8,26.9,5.5,5.0,0.0,19.5,152,95,12.7
2021-11-03,202111030SAC,SAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202111030SAC.html,32:25,.375,.375,1.000,.000,0.0,18.1,9.6,3.7,1.6,2.8,20.0,7.6,66,104,-5.6
2021-11-03,202111030SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202111030SAC.html,16:23,.667,.667,.111,.000,8.1,35.7,22.8,12.0,0.0,0.0,10.0,30.0,116,105,-3.4
2021-11-03,202111030SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202111030SAC.html,26:04,.500,.500,.167,.000,0.0,9.0,4.8,47.6,0.0,0.0,0.0,22.6,122,112,-1.7
2021-11-03,202111030SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202111030SAC.html,22:57,.396,.385,.769,.154,11.6,15.3,13.6,0.0,2.2,0.0,0.0,29.7,87,105,-8.9
2021-11-03,202111030SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202111030SAC.html,20:39,.667,.667,.111,.000,0.0,28.3,15.1,16.6,0.0,13.4,18.2,26.2,104,97,-0.5
2021-11-03,202111030SAC,SAC,Tristan Thompson,https://www.basketball-reference.com/boxscores/202111030SAC.html,8:19,,,,,0.0,0.0,0.0,0.0,0.0,11.1,,0.0,0,106,-5.9
