game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-10,202212100DEN,UTA,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202212100DEN.html,39:50,.742,.719,.625,.313,2.8,6.3,4.5,8.6,0.0,2.0,24.8,27.2,110,126,-1.1
2022-12-10,202212100DEN,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202212100DEN.html,33:59,.492,.472,.389,.167,6.6,18.6,12.2,20.4,0.0,4.7,4.9,26.8,111,121,0.1
2022-12-10,202212100DEN,UTA,Malik Beasley,https://www.basketball-reference.com/boxscores/202212100DEN.html,33:21,.684,.692,.769,.154,0.0,18.9,8.9,14.9,3.0,0.0,22.4,24.0,107,119,3.0
2022-12-10,202212100DEN,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202212100DEN.html,32:56,.773,.667,.444,.667,3.4,30.7,16.2,13.8,0.0,0.0,0.0,15.8,171,125,5.0
2022-12-10,202212100DEN,UTA,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202212100DEN.html,25:56,.381,.286,.143,.286,8.6,14.6,11.4,21.0,5.9,0.0,20.2,17.1,95,114,-2.0
2022-12-10,202212100DEN,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202212100DEN.html,22:04,.683,.667,.000,.500,10.1,34.3,21.5,0.0,0.0,10.9,0.0,14.8,149,113,4.0
2022-12-10,202212100DEN,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202212100DEN.html,19:36,.375,.375,.625,.000,5.7,6.4,6.0,0.0,0.0,0.0,0.0,18.3,88,128,-10.6
2022-12-10,202212100DEN,UTA,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202212100DEN.html,17:14,.000,.000,.000,.000,0.0,7.3,3.4,21.4,0.0,0.0,0.0,2.6,121,128,-2.0
2022-12-10,202212100DEN,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202212100DEN.html,15:04,.357,.357,.571,.000,7.4,8.4,7.9,9.8,0.0,0.0,0.0,20.8,93,127,-7.5
2022-12-10,202212100DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202212100DEN.html,36:19,.738,.711,.158,.158,3.5,9.2,6.5,22.2,0.0,0.0,4.7,27.9,145,123,4.9
2022-12-10,202212100DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202212100DEN.html,35:22,.635,.575,.200,.500,10.7,28.4,20.1,59.2,1.4,12.3,10.9,36.8,134,107,21.5
2022-12-10,202212100DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202212100DEN.html,34:04,.833,.833,.667,.000,0.0,19.7,10.4,11.0,1.5,0.0,0.0,12.6,163,117,3.7
2022-12-10,202212100DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202212100DEN.html,30:12,.540,.538,.308,.154,0.0,3.7,2.0,4.4,3.4,0.0,0.0,21.8,108,117,-5.3
2022-12-10,202212100DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202212100DEN.html,27:33,.400,.400,.200,.000,0.0,16.2,8.6,8.0,0.0,4.0,16.7,10.3,80,119,-9.8
2022-12-10,202212100DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202212100DEN.html,24:55,.727,.667,.000,.333,0.0,9.0,4.8,0.0,0.0,0.0,22.5,8.5,106,123,-7.6
2022-12-10,202212100DEN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202212100DEN.html,21:09,.393,.393,.500,.000,6.0,5.3,5.6,6.0,2.4,10.3,6.7,33.7,80,112,-5.6
2022-12-10,202212100DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202212100DEN.html,17:48,.500,.500,.500,.000,0.0,18.8,10.0,6.1,0.0,6.1,0.0,5.3,116,117,-2.9
2022-12-10,202212100DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202212100DEN.html,12:38,1.000,1.000,.000,.000,10.0,35.3,23.5,8.8,0.0,0.0,50.0,7.5,122,115,-5.4
