game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-18,202001180NOP,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202001180NOP.html,34:24,.602,.554,.143,.357,6.1,14.7,10.0,33.4,6.4,3.1,13.4,42.7,114,109,10.7
2020-01-18,202001180NOP,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/202001180NOP.html,32:23,.333,.333,.500,.000,3.2,7.8,5.3,6.9,2.7,0.0,14.3,8.5,82,121,-4.3
2020-01-18,202001180NOP,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202001180NOP.html,30:37,.507,.438,.625,.250,10.2,12.4,11.2,22.8,4.3,0.0,18.4,14.0,117,115,1.8
2020-01-18,202001180NOP,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202001180NOP.html,29:56,.611,.611,.444,.000,0.0,16.9,7.6,4.2,0.0,0.0,0.0,11.8,127,124,-5.4
2020-01-18,202001180NOP,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202001180NOP.html,15:34,.255,.200,.000,.400,13.4,8.1,11.0,14.4,0.0,0.0,0.0,14.8,93,126,-10.5
2020-01-18,202001180NOP,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202001180NOP.html,30:58,.708,.563,.438,.938,0.0,16.3,7.4,22.0,2.9,3.4,4.2,29.9,149,117,14.8
2020-01-18,202001180NOP,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202001180NOP.html,24:41,.779,.818,.000,.909,4.2,5.1,4.6,0.0,0.0,0.0,0.0,24.5,158,128,5.7
2020-01-18,202001180NOP,LAC,Jerome Robinson,https://www.basketball-reference.com/boxscores/202001180NOP.html,20:53,.750,.750,1.000,.000,0.0,6.0,2.7,0.0,0.0,0.0,0.0,3.8,148,126,-6.6
2020-01-18,202001180NOP,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202001180NOP.html,14:55,.600,.600,1.000,.000,0.0,25.4,11.5,0.0,0.0,0.0,37.5,21.1,68,122,-13.6
2020-01-18,202001180NOP,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202001180NOP.html,5:35,.333,.333,.333,.000,18.7,67.9,40.9,0.0,0.0,0.0,0.0,21.1,92,114,-8.0
2020-01-18,202001180NOP,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202001180NOP.html,0:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-7.9
2020-01-18,202001180NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202001180NOP.html,40:30,.498,.444,.444,.389,3.1,15.5,9.9,18.9,1.1,0.0,15.9,24.2,104,124,-6.1
2020-01-18,202001180NOP,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202001180NOP.html,39:10,.547,.563,.563,.063,3.2,24.0,14.6,36.0,2.3,2.0,26.7,22.4,105,118,1.1
2020-01-18,202001180NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202001180NOP.html,34:33,.450,.450,.600,.000,14.6,18.1,16.5,3.4,3.8,2.2,23.1,14.7,90,115,-4.3
2020-01-18,202001180NOP,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/202001180NOP.html,30:01,.612,.542,.500,.667,0.0,7.0,3.8,8.4,0.0,0.0,11.4,22.8,119,128,-3.8
2020-01-18,202001180NOP,NOP,Derrick Favors,https://www.basketball-reference.com/boxscores/202001180NOP.html,28:06,.935,1.000,.000,.400,13.5,29.7,22.4,17.7,1.6,0.0,0.0,16.4,193,120,13.4
2020-01-18,202001180NOP,NOP,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202001180NOP.html,18:23,.563,.563,.625,.000,0.0,5.7,3.1,22.0,0.0,0.0,11.1,19.1,117,128,-2.1
2020-01-18,202001180NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202001180NOP.html,15:35,.845,1.000,.000,4.000,24.3,13.4,18.3,33.5,0.0,5.0,10.8,23.3,169,122,14.5
2020-01-18,202001180NOP,NOP,Frank Jackson,https://www.basketball-reference.com/boxscores/202001180NOP.html,14:03,1.333,1.333,.667,.000,0.0,0.0,0.0,9.6,0.0,0.0,0.0,8.3,260,129,6.0
2020-01-18,202001180NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202001180NOP.html,13:58,.644,.667,.833,.667,0.0,14.9,8.2,9.6,0.0,5.5,20.5,27.3,102,122,-2.3
2020-01-18,202001180NOP,NOP,Nicolò Melli,https://www.basketball-reference.com/boxscores/202001180NOP.html,5:41,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.8,0,129,-24.4
