game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-22,201912220MIL,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/201912220MIL.html,32:14,.500,.500,.455,.000,2.7,2.8,2.7,15.1,2.9,0.0,8.3,15.5,99,118,-1.9
2019-12-22,201912220MIL,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/201912220MIL.html,30:58,.578,.563,.125,.063,5.6,45.9,25.6,31.5,3.0,5.2,5.7,23.5,116,95,16.5
2019-12-22,201912220MIL,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/201912220MIL.html,29:52,.263,.263,.211,.000,0.0,8.9,4.4,55.5,1.6,0.0,20.8,33.5,61,119,-10.2
2019-12-22,201912220MIL,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/201912220MIL.html,26:15,.346,.346,.385,.000,10.0,0.0,5.0,0.0,0.0,3.0,7.1,22.2,72,124,-8.3
2019-12-22,201912220MIL,IND,Myles Turner,https://www.basketball-reference.com/boxscores/201912220MIL.html,21:59,.619,.625,.625,.250,0.0,20.2,10.0,7.7,2.1,3.6,0.0,16.8,120,110,7.2
2019-12-22,201912220MIL,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/201912220MIL.html,25:46,.833,.833,.667,.000,3.4,6.9,5.1,0.0,0.0,0.0,0.0,14.6,151,123,4.9
2019-12-22,201912220MIL,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/201912220MIL.html,23:38,.300,.300,.800,.000,0.0,7.5,3.7,5.8,2.0,0.0,16.7,10.6,56,118,-8.5
2019-12-22,201912220MIL,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/201912220MIL.html,19:02,.214,.214,.714,.000,9.2,9.3,9.3,21.9,0.0,0.0,12.5,17.5,66,122,-8.8
2019-12-22,201912220MIL,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/201912220MIL.html,14:17,.357,.357,.286,.000,6.1,12.4,9.2,44.4,0.0,0.0,22.2,26.3,76,121,-5.6
2019-12-22,201912220MIL,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/201912220MIL.html,8:19,.000,.000,.333,.000,0.0,21.4,10.6,0.0,0.0,9.6,25.0,20.0,0,111,-24.0
2019-12-22,201912220MIL,IND,JaKarr Sampson,https://www.basketball-reference.com/boxscores/201912220MIL.html,4:46,1.000,1.000,.000,.000,0.0,55.9,27.7,0.0,0.0,0.0,0.0,8.7,200,101,1.9
2019-12-22,201912220MIL,IND,T.J. Leaf,https://www.basketball-reference.com/boxscores/201912220MIL.html,2:54,.266,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,60,126,-15.1
2019-12-22,201912220MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201912220MIL.html,30:55,.503,.500,.176,.118,14.4,39.5,27.1,44.2,3.1,5.2,18.3,28.2,108,76,12.5
2019-12-22,201912220MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/201912220MIL.html,29:44,.482,.458,.250,.083,0.0,11.7,5.9,22.5,1.6,2.7,13.9,19.3,100,91,-1.0
2019-12-22,201912220MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/201912220MIL.html,27:51,.779,.700,.800,.500,0.0,3.1,1.6,4.9,3.4,2.9,7.6,18.9,147,89,10.9
2019-12-22,201912220MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/201912220MIL.html,26:40,.715,.682,.545,.182,6.7,19.6,13.2,10.8,0.0,6.0,0.0,17.7,155,89,12.2
2019-12-22,201912220MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201912220MIL.html,24:40,.286,.286,.286,.000,7.2,7.1,7.1,14.6,3.8,6.5,0.0,11.3,98,84,1.9
2019-12-22,201912220MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/201912220MIL.html,21:58,.781,.750,.600,.200,4.0,31.8,18.0,28.3,2.1,0.0,8.4,21.5,151,85,16.4
2019-12-22,201912220MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/201912220MIL.html,19:55,.403,.357,.571,.143,4.5,13.1,8.8,6.2,0.0,0.0,11.8,16.9,88,96,-7.4
2019-12-22,201912220MIL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/201912220MIL.html,17:49,.188,.188,.625,.000,5.0,14.7,9.9,13.0,0.0,4.5,0.0,17.9,67,92,-8.2
2019-12-22,201912220MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/201912220MIL.html,17:47,.813,.813,.125,.000,10.0,4.9,7.4,19.4,2.7,0.0,0.0,17.9,169,93,14.6
2019-12-22,201912220MIL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201912220MIL.html,15:01,.190,.143,.429,.286,5.9,17.4,11.7,7.8,3.1,0.0,0.0,20.9,62,87,-10.8
2019-12-22,201912220MIL,MIL,Frank Mason III,https://www.basketball-reference.com/boxscores/201912220MIL.html,4:46,.129,.000,.667,.667,18.6,0.0,9.2,22.9,0.0,0.0,0.0,32.4,63,101,-17.2
2019-12-22,201912220MIL,MIL,D.J. Wilson,https://www.basketball-reference.com/boxscores/201912220MIL.html,2:54,.500,.500,.250,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,100,99,-9.5
