game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-21,202008210DAL,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202008210DAL.html,38:45,.634,.563,.167,.417,2.9,23.0,13.0,32.1,2.5,2.8,6.6,34.6,133,120,11.2
2020-08-21,202008210DAL,LAC,Paul George,https://www.basketball-reference.com/boxscores/202008210DAL.html,37:45,.310,.219,.500,.250,3.0,23.7,13.3,20.6,2.6,0.0,10.1,23.1,84,121,-7.7
2020-08-21,202008210DAL,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202008210DAL.html,32:03,.875,.875,.625,.000,7.0,20.9,13.9,11.4,0.0,0.0,0.0,11.0,181,127,6.8
2020-08-21,202008210DAL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202008210DAL.html,29:39,.768,.750,.000,.500,11.3,11.3,11.3,0.0,0.0,3.7,0.0,14.5,165,127,1.7
2020-08-21,202008210DAL,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202008210DAL.html,27:07,.670,.654,.538,.077,0.0,12.3,6.2,0.0,1.8,4.0,13.0,25.1,110,122,0.6
2020-08-21,202008210DAL,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202008210DAL.html,26:25,.625,.625,.625,.000,0.0,16.9,8.5,22.9,0.0,0.0,0.0,13.4,144,129,2.2
2020-08-21,202008210DAL,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202008210DAL.html,17:57,.763,.800,.000,1.600,6.2,6.2,6.2,0.0,0.0,6.1,0.0,20.9,160,126,3.9
2020-08-21,202008210DAL,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202008210DAL.html,17:20,.750,.750,1.000,.000,0.0,6.4,3.2,0.0,0.0,0.0,0.0,10.2,143,130,-3.6
2020-08-21,202008210DAL,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202008210DAL.html,12:13,.875,.875,.250,.000,0.0,18.3,9.1,0.0,0.0,0.0,20.0,18.0,123,128,1.1
2020-08-21,202008210DAL,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202008210DAL.html,0:33,,,,,0.0,0.0,0.0,0.0,88.4,0.0,,0.0,0,-74,103.4
2020-08-21,202008210DAL,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202008210DAL.html,0:13,,,,,0.0,0.0,0.0,100.0,100.0,0.0,,0.0,230,-390,438.1
2020-08-21,202008210DAL,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202008210DAL.html,38:21,.806,.750,.500,.389,5.8,32.0,18.9,4.1,0.0,2.2,4.5,25.9,154,130,10.3
2020-08-21,202008210DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202008210DAL.html,38:01,.579,.579,.526,.000,2.9,14.7,8.8,7.7,0.0,0.0,5.0,23.7,112,135,-3.0
2020-08-21,202008210DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202008210DAL.html,35:20,.370,.200,.800,.800,0.0,12.6,6.3,0.0,1.4,0.0,12.9,9.9,69,132,-11.2
2020-08-21,202008210DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202008210DAL.html,31:22,.619,.563,.625,.250,3.6,21.4,12.5,16.2,1.6,0.0,10.1,14.2,130,130,0.3
2020-08-21,202008210DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202008210DAL.html,29:27,.353,.321,.429,.714,7.6,30.3,19.0,43.5,1.7,2.9,9.8,31.2,98,126,-0.7
2020-08-21,202008210DAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202008210DAL.html,30:48,1.000,1.000,.364,.000,0.0,0.0,0.0,15.6,1.6,0.0,8.3,17.6,173,134,10.9
2020-08-21,202008210DAL,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202008210DAL.html,16:22,.625,.625,.625,.000,0.0,0.0,0.0,27.3,3.0,0.0,11.1,24.8,118,130,2.0
2020-08-21,202008210DAL,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202008210DAL.html,9:39,.436,.333,.000,.333,11.6,11.6,11.6,12.7,0.0,0.0,0.0,16.1,120,135,-5.5
2020-08-21,202008210DAL,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/202008210DAL.html,8:37,1.000,1.000,.000,.000,0.0,0.0,0.0,14.5,0.0,0.0,50.0,10.5,103,137,-7.8
2020-08-21,202008210DAL,DAL,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/202008210DAL.html,2:03,,,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,239,137,40.6
