game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-22,202303220MIA,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202303220MIA.html,37:26,.687,.688,.375,.313,3.6,18.3,10.8,26.4,1.3,0.0,21.6,27.3,115,133,-1.4
2023-03-22,202303220MIA,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202303220MIA.html,35:59,.456,.469,.313,.063,0.0,22.9,11.3,36.8,1.4,0.0,19.6,25.0,97,133,-5.1
2023-03-22,202303220MIA,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202303220MIA.html,35:54,.808,.731,.462,.538,7.4,15.3,11.3,21.4,0.0,0.0,15.7,23.4,146,136,5.4
2023-03-22,202303220MIA,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202303220MIA.html,25:38,.854,.833,.833,.167,5.2,5.4,5.3,6.5,0.0,0.0,0.0,22.1,167,136,10.7
2023-03-22,202303220MIA,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202303220MIA.html,24:51,.868,1.000,.000,1.000,21.5,22.1,21.8,5.6,0.0,11.4,0.0,10.2,189,123,4.6
2023-03-22,202303220MIA,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202303220MIA.html,29:33,.888,.800,.600,.800,0.0,18.6,9.2,13.1,3.3,3.2,12.9,11.6,163,125,8.5
2023-03-22,202303220MIA,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202303220MIA.html,19:21,.333,.333,.333,.000,0.0,14.2,7.0,0.0,2.5,4.9,50.0,13.7,31,125,-16.6
2023-03-22,202303220MIA,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202303220MIA.html,18:50,.282,.188,.625,.250,7.1,21.8,14.4,19.4,5.2,0.0,0.0,20.8,94,124,-5.3
2023-03-22,202303220MIA,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202303220MIA.html,12:01,.300,.300,.800,.000,0.0,45.7,22.5,10.5,0.0,0.0,0.0,18.3,79,135,-9.1
2023-03-22,202303220MIA,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202303220MIA.html,0:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-7.4
2023-03-22,202303220MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202303220MIA.html,39:30,.550,.455,.000,.545,6.9,16.9,12.0,9.4,1.2,2.9,18.0,20.1,105,123,-6.4
2023-03-22,202303220MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202303220MIA.html,37:00,.696,.632,.105,.737,0.0,14.4,7.3,38.0,5.3,0.0,3.8,33.8,145,116,14.4
2023-03-22,202303220MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202303220MIA.html,32:06,.793,.769,.538,.154,0.0,12.5,6.3,18.1,0.0,0.0,6.7,22.2,145,129,5.3
2023-03-22,202303220MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202303220MIA.html,24:46,.792,.792,.417,.000,0.0,0.0,0.0,19.7,0.0,0.0,0.0,23.2,152,131,4.5
2023-03-22,202303220MIA,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202303220MIA.html,23:15,.500,.500,1.000,.000,0.0,22.9,11.6,20.2,2.1,0.0,14.3,14.4,105,121,0.0
2023-03-22,202303220MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202303220MIA.html,32:29,1.100,1.100,.800,.000,0.0,4.1,2.1,3.8,3.0,0.0,0.0,7.4,202,123,4.7
2023-03-22,202303220MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202303220MIA.html,23:45,.709,.667,.444,.222,0.0,22.5,11.4,17.4,2.1,0.0,16.8,23.9,119,122,1.2
2023-03-22,202303220MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202303220MIA.html,23:01,.644,.667,.000,.667,0.0,29.0,14.7,5.1,0.0,0.0,0.0,8.1,134,125,-4.7
2023-03-22,202303220MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202303220MIA.html,4:05,.000,.000,.000,.000,0.0,32.7,16.6,0.0,0.0,0.0,66.7,35.1,0,125,-39.9
