game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-29,202111290HOU,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202111290HOU.html,33:00,.486,.500,.250,.300,0.0,8.7,4.2,32.5,2.8,5.8,8.1,32.5,90,98,5.5
2021-11-29,202111290HOU,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202111290HOU.html,25:09,.350,.350,.600,.000,0.0,11.5,5.5,7.6,3.7,0.0,9.1,19.0,64,99,-8.6
2021-11-29,202111290HOU,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202111290HOU.html,24:58,.111,.111,.556,.000,0.0,19.2,9.2,46.3,1.9,7.7,18.2,19.1,44,96,-7.2
2021-11-29,202111290HOU,OKC,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202111290HOU.html,21:18,.167,.167,.667,.000,4.1,27.0,15.0,0.0,0.0,0.0,0.0,12.2,44,103,-13.6
2021-11-29,202111290HOU,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202111290HOU.html,20:01,.296,.000,.800,.800,0.0,19.2,9.1,7.7,2.3,0.0,12.9,16.8,59,100,-9.2
2021-11-29,202111290HOU,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202111290HOU.html,30:03,.581,.458,.417,.500,0.0,22.4,10.6,6.9,3.1,3.2,12.0,24.1,102,95,1.4
2021-11-29,202111290HOU,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202111290HOU.html,26:42,.781,.850,.200,.200,6.5,10.8,8.6,0.0,1.7,3.6,15.5,21.0,119,101,3.2
2021-11-29,202111290HOU,OKC,Paul Watson,https://www.basketball-reference.com/boxscores/202111290HOU.html,20:08,.000,.000,1.000,.000,4.3,23.8,13.6,0.0,0.0,9.5,20.0,10.8,14,98,-12.3
2021-11-29,202111290HOU,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202111290HOU.html,12:04,.200,.200,.600,.000,0.0,23.9,11.4,14.7,0.0,8.0,16.7,21.6,39,99,-13.3
2021-11-29,202111290HOU,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202111290HOU.html,10:30,1.330,1.500,1.000,2.000,0.0,18.3,8.7,17.3,0.0,0.0,0.0,7.8,266,106,7.1
2021-11-29,202111290HOU,OKC,Ty Jerome,https://www.basketball-reference.com/boxscores/202111290HOU.html,9:41,.931,.750,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,190,111,7.0
2021-11-29,202111290HOU,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202111290HOU.html,6:25,.515,.333,.667,.667,0.0,0.0,0.0,0.0,7.2,15.0,0.0,26.3,105,83,10.4
2021-11-29,202111290HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202111290HOU.html,33:24,.300,.265,.471,.176,2.9,20.9,12.3,46.2,4.2,0.0,17.9,28.2,77,81,-3.2
2021-11-29,202111290HOU,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202111290HOU.html,32:28,.679,.679,.786,.000,0.0,5.4,2.8,5.0,0.0,0.0,0.0,18.2,124,92,2.2
2021-11-29,202111290HOU,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202111290HOU.html,30:54,.640,.618,.353,.235,9.3,50.8,31.1,0.0,1.5,10.6,9.6,28.3,112,74,9.1
2021-11-29,202111290HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202111290HOU.html,28:56,.506,.500,.500,.200,0.0,3.0,1.6,9.9,0.0,3.8,21.6,20.2,79,90,-6.7
2021-11-29,202111290HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111290HOU.html,27:49,.603,.583,.167,.083,6.9,12.5,9.9,49.4,1.7,0.0,0.0,18.9,143,87,10.6
2021-11-29,202111290HOU,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202111290HOU.html,24:34,.188,.188,.875,.000,3.9,3.6,3.7,15.4,1.9,0.0,0.0,13.7,67,88,-10.3
2021-11-29,202111290HOU,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202111290HOU.html,22:34,.636,.667,.444,.111,4.3,27.1,16.2,0.0,0.0,0.0,9.6,19.5,103,89,0.6
2021-11-29,202111290HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202111290HOU.html,18:35,.250,.250,.500,.000,0.0,28.2,14.8,13.8,0.0,5.9,14.3,15.9,58,85,-7.2
2021-11-29,202111290HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202111290HOU.html,17:06,.667,.667,.000,.000,5.6,20.4,13.4,24.5,2.7,0.0,25.0,9.9,123,84,1.7
2021-11-29,202111290HOU,HOU,Daishen Nix,https://www.basketball-reference.com/boxscores/202111290HOU.html,1:51,,,,,0.0,0.0,0.0,64.9,0.0,0.0,,0.0,238,93,5.4
2021-11-29,202111290HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202111290HOU.html,1:47,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.6,0,93,-35.6
