game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-03,202212030UTA,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202212030UTA.html,41:07,.789,.740,.480,.320,0.0,5.0,2.5,19.9,1.2,4.9,19.7,37.1,127,114,11.1
2022-12-03,202212030UTA,POR,Justise Winslow,https://www.basketball-reference.com/boxscores/202212030UTA.html,39:21,.333,.333,.000,.000,5.3,13.0,9.2,15.3,3.7,2.5,40.0,5.5,97,108,0.6
2022-12-03,202212030UTA,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202212030UTA.html,38:53,.512,.500,.083,.500,13.4,23.6,18.6,14.7,0.0,2.6,6.4,17.3,123,113,-1.6
2022-12-03,202212030UTA,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202212030UTA.html,37:12,.683,.611,.278,.778,0.0,0.0,0.0,23.0,0.0,0.0,4.0,29.1,144,122,6.6
2022-12-03,202212030UTA,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202212030UTA.html,35:23,.507,.500,.125,.250,8.8,31.7,20.4,3.8,0.0,2.8,10.1,12.0,112,111,-4.3
2022-12-03,202212030UTA,POR,Greg Brown III,https://www.basketball-reference.com/boxscores/202212030UTA.html,17:51,.676,.625,.750,.250,0.0,22.9,11.6,0.0,0.0,0.0,0.0,10.7,142,115,-3.4
2022-12-03,202212030UTA,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202212030UTA.html,17:23,.273,.273,.091,.000,6.0,17.6,11.9,0.0,2.8,0.0,0.0,27.2,68,110,-17.3
2022-12-03,202212030UTA,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202212030UTA.html,12:50,.000,.000,.500,.000,8.1,23.9,16.1,0.0,0.0,7.8,20.0,16.8,18,110,-19.4
2022-12-03,202212030UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202212030UTA.html,35:35,.439,.404,.346,.115,11.5,2.9,7.3,16.5,0.0,0.0,6.8,36.2,97,126,-10.8
2022-12-03,202212030UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202212030UTA.html,35:29,.752,.600,.600,.900,2.9,14.7,8.7,8.3,4.1,2.3,26.4,23.5,116,112,3.7
2022-12-03,202212030UTA,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202212030UTA.html,35:06,.705,.688,.375,.750,0.0,26.8,13.2,26.3,1.4,0.0,15.8,15.8,133,116,2.3
2022-12-03,202212030UTA,UTA,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202212030UTA.html,31:38,1.000,1.000,.500,.000,0.0,23.1,11.4,21.0,3.1,0.0,11.1,12.5,174,114,13.6
2022-12-03,202212030UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202212030UTA.html,31:25,.696,.636,.364,.545,3.3,6.6,4.9,0.0,1.6,0.0,6.8,20.5,133,122,-0.2
2022-12-03,202212030UTA,UTA,Malik Beasley,https://www.basketball-reference.com/boxscores/202212030UTA.html,25:36,.167,.167,.667,.000,0.0,4.1,2.0,5.2,0.0,0.0,0.0,15.4,45,126,-18.2
2022-12-03,202212030UTA,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202212030UTA.html,16:35,.205,.250,.500,.500,0.0,18.9,9.3,24.7,3.0,0.0,17.0,15.6,62,115,-8.4
2022-12-03,202212030UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202212030UTA.html,16:31,1.000,1.000,.000,.000,12.4,37.9,25.0,0.0,0.0,14.5,0.0,10.6,206,106,8.8
2022-12-03,202212030UTA,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202212030UTA.html,12:05,.307,.250,.500,.500,16.9,0.0,8.5,11.7,0.0,0.0,17.0,21.4,82,127,-15.2
