game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-06,202404060DEN,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202404060DEN.html,35:53,.418,.367,.533,.267,0.0,8.1,3.1,50.7,1.3,2.8,10.7,21.7,102,138,-1.7
2024-04-06,202404060DEN,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202404060DEN.html,33:51,.472,.472,.278,.000,2.7,21.5,10.0,22.1,1.4,0.0,25.0,29.4,74,139,-10.5
2024-04-06,202404060DEN,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202404060DEN.html,30:56,.795,.750,.400,.300,3.0,4.7,3.7,11.2,1.5,3.3,15.0,17.9,129,137,0.9
2024-04-06,202404060DEN,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202404060DEN.html,30:26,.842,.833,.000,2.000,15.2,33.5,22.3,16.3,1.5,0.0,8.1,16.7,170,137,6.8
2024-04-06,202404060DEN,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202404060DEN.html,29:27,.639,.545,.727,.636,0.0,4.9,1.9,11.3,1.6,0.0,17.6,24.0,106,140,-4.7
2024-04-06,202404060DEN,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202404060DEN.html,25:17,.500,.500,.667,.000,3.7,23.0,11.2,10.8,1.8,0.0,0.0,4.9,130,137,-5.2
2024-04-06,202404060DEN,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202404060DEN.html,19:14,.751,.667,.833,.500,0.0,0.0,0.0,0.0,4.8,0.0,0.0,15.8,147,133,5.0
2024-04-06,202404060DEN,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202404060DEN.html,17:34,.333,.333,.000,.000,10.5,33.1,19.3,19.0,0.0,0.0,10.0,23.6,80,141,-16.0
2024-04-06,202404060DEN,ATL,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202404060DEN.html,13:39,.333,.333,.500,.000,0.0,32.0,12.4,35.2,0.0,0.0,0.0,18.2,91,141,-8.0
2024-04-06,202404060DEN,ATL,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202404060DEN.html,3:43,.000,.000,.667,.000,24.8,0.0,15.2,0.0,0.0,0.0,25.0,44.6,19,144,-51.1
2024-04-06,202404060DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202404060DEN.html,30:40,.607,.538,.231,.462,4.7,39.1,25.8,39.5,3.0,0.0,20.4,27.9,127,98,6.9
2024-04-06,202404060DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202404060DEN.html,27:52,1.000,1.000,.750,.000,0.0,6.6,4.1,4.6,3.3,0.0,14.3,21.9,143,107,9.3
2024-04-06,202404060DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202404060DEN.html,24:55,.776,.750,.667,.167,5.8,7.4,6.8,9.8,1.9,0.0,7.2,24.3,143,110,2.4
2024-04-06,202404060DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202404060DEN.html,24:38,.833,.833,.333,.000,5.9,7.5,6.9,4.0,0.0,0.0,25.0,7.1,133,115,-4.5
2024-04-06,202404060DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202404060DEN.html,20:51,.673,.636,.364,.182,0.0,13.3,8.1,35.2,0.0,4.6,20.2,31.1,123,110,0.1
2024-04-06,202404060DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202404060DEN.html,27:04,.732,.750,.125,.250,5.4,17.1,12.5,8.4,1.7,17.7,0.0,14.3,156,97,7.4
2024-04-06,202404060DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202404060DEN.html,23:54,.648,.654,.462,.154,12.2,11.6,11.8,15.5,0.0,0.0,6.7,27.2,131,113,-3.5
2024-04-06,202404060DEN,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202404060DEN.html,23:37,1.333,1.333,.667,.000,0.0,0.0,0.0,26.0,2.0,0.0,25.0,7.4,200,113,8.1
2024-04-06,202404060DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202404060DEN.html,14:05,.833,.833,.333,.000,0.0,32.8,20.0,7.4,3.3,0.0,0.0,9.3,167,99,4.5
2024-04-06,202404060DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202404060DEN.html,12:11,.512,.375,.750,.500,0.0,30.3,18.5,24.1,0.0,0.0,29.1,24.6,99,108,-10.2
2024-04-06,202404060DEN,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202404060DEN.html,3:43,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,95,117,-14.3
2024-04-06,202404060DEN,DEN,Jay Huff,https://www.basketball-reference.com/boxscores/202404060DEN.html,3:15,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,29.5,0.0,26.8,200,99,20.1
2024-04-06,202404060DEN,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202404060DEN.html,3:15,.750,.750,1.000,.000,0.0,56.8,34.8,77.3,14.3,0.0,0.0,26.8,181,67,43.9
