game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-22,202411220DEN,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202411220DEN.html,38:06,.458,.395,.316,.211,3.2,13.4,8.8,20.3,1.3,2.1,12.6,25.8,102,121,-4.3
2024-11-22,202411220DEN,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202411220DEN.html,35:44,.608,.533,.133,.467,10.3,28.6,20.3,3.8,4.0,0.0,18.1,25.6,111,111,0.4
2024-11-22,202411220DEN,DAL,Quentin Grimes,https://www.basketball-reference.com/boxscores/202411220DEN.html,28:45,.709,.667,.444,.222,4.3,10.7,7.8,13.3,3.3,0.0,0.0,14.2,161,120,8.9
2024-11-22,202411220DEN,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202411220DEN.html,23:24,.000,.000,.500,.000,5.3,13.1,9.5,17.8,0.0,3.4,20.0,17.7,37,124,-16.8
2024-11-22,202411220DEN,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202411220DEN.html,20:18,.955,1.000,.000,1.000,18.2,15.1,16.5,0.0,2.4,7.8,14.8,13.8,167,114,4.4
2024-11-22,202411220DEN,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202411220DEN.html,27:00,.742,.714,.000,.571,13.7,11.3,12.4,4.8,5.3,2.9,0.0,13.4,166,113,7.4
2024-11-22,202411220DEN,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202411220DEN.html,26:23,.819,.833,.267,.133,0.0,3.9,2.1,7.0,1.8,0.0,11.2,28.1,139,125,9.4
2024-11-22,202411220DEN,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202411220DEN.html,16:29,.850,.900,1.000,.400,0.0,12.4,6.8,31.3,0.0,0.0,0.0,14.8,185,126,13.6
2024-11-22,202411220DEN,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202411220DEN.html,13:14,.405,.389,.222,.222,0.0,0.0,0.0,20.7,0.0,0.0,9.2,34.1,90,130,-11.7
2024-11-22,202411220DEN,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202411220DEN.html,10:37,,,,,0.0,19.2,10.5,19.7,0.0,0.0,,0.0,222,120,-6.3
2024-11-22,202411220DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202411220DEN.html,39:49,.682,.682,.273,.000,2.6,12.4,7.0,10.5,0.0,5.7,15.4,13.3,120,123,-0.4
2024-11-22,202411220DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202411220DEN.html,39:28,.658,.636,.091,.318,15.5,34.3,24.0,44.7,0.0,0.0,10.7,29.0,139,121,12.2
2024-11-22,202411220DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202411220DEN.html,39:14,.415,.375,.688,.125,0.0,15.7,7.1,35.3,0.0,5.7,15.1,20.7,104,122,-1.9
2024-11-22,202411220DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202411220DEN.html,35:59,.660,.667,.250,.167,2.8,13.7,7.8,19.8,0.0,0.0,7.2,15.7,136,126,0.1
2024-11-22,202411220DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202411220DEN.html,29:20,.730,.778,.333,.667,13.9,4.2,9.5,0.0,1.6,2.6,14.7,19.0,125,124,1.4
2024-11-22,202411220DEN,DEN,Russell Westbrook,https://www.basketball-reference.com/boxscores/202411220DEN.html,26:50,.526,.538,.462,.385,0.0,4.6,2.1,21.0,3.6,0.0,6.2,24.6,112,121,1.3
2024-11-22,202411220DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202411220DEN.html,16:35,.452,.000,.000,1.500,0.0,0.0,0.0,0.0,2.9,0.0,0.0,8.2,114,123,-9.7
2024-11-22,202411220DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202411220DEN.html,4:52,.521,.500,.000,1.000,21.0,0.0,11.5,0.0,0.0,0.0,0.0,24.1,124,130,-10.1
2024-11-22,202411220DEN,DEN,Dario Šarić,https://www.basketball-reference.com/boxscores/202411220DEN.html,3:41,.347,.000,.500,1.000,55.5,33.4,45.5,0.0,0.0,0.0,25.8,42.9,87,121,-26.4
2024-11-22,202411220DEN,DEN,Trey Alexander,https://www.basketball-reference.com/boxscores/202411220DEN.html,2:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-7.9
2024-11-22,202411220DEN,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202411220DEN.html,1:54,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,130,-31.0
