game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-02,201911020MEM,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/201911020MEM.html,35:15,.413,.375,.333,.250,0.0,16.6,8.7,21.2,4.0,0.0,13.1,18.6,90,98,-2.1
2019-11-02,201911020MEM,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/201911020MEM.html,31:28,.756,.731,.231,.154,0.0,3.7,2.0,9.6,0.0,0.0,26.5,25.7,103,111,-2.6
2019-11-02,201911020MEM,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201911020MEM.html,28:24,.536,.536,.214,.000,9.1,8.2,8.7,15.8,0.0,0.0,6.7,22.6,110,109,-1.9
2019-11-02,201911020MEM,PHO,Aron Baynes,https://www.basketball-reference.com/boxscores/201911020MEM.html,27:53,.820,.800,.700,.500,4.7,4.2,4.4,20.5,1.7,0.0,7.6,20.3,154,107,14.2
2019-11-02,201911020MEM,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/201911020MEM.html,24:33,.409,.409,.455,.000,0.0,33.4,17.5,5.4,1.9,3.4,8.3,20.9,76,96,-3.3
2019-11-02,201911020MEM,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201911020MEM.html,22:32,.554,.500,.300,.600,5.8,20.8,13.7,6.4,0.0,3.7,13.7,27.8,100,104,-2.6
2019-11-02,201911020MEM,PHO,Tyler Johnson,https://www.basketball-reference.com/boxscores/201911020MEM.html,20:25,1.125,1.125,.750,.000,0.0,0.0,0.0,31.8,0.0,0.0,0.0,8.4,217,112,13.8
2019-11-02,201911020MEM,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/201911020MEM.html,19:22,.833,.833,.000,.000,0.0,36.3,19.1,15.7,9.7,0.0,25.0,17.7,120,79,12.9
2019-11-02,201911020MEM,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/201911020MEM.html,17:23,.357,.357,.714,.000,0.0,6.7,3.5,7.2,0.0,0.0,0.0,17.3,77,110,-8.7
2019-11-02,201911020MEM,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/201911020MEM.html,12:45,.000,.000,1.000,.000,0.0,9.2,4.8,8.6,0.0,0.0,75.0,13.4,16,109,-16.1
2019-11-02,201911020MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/201911020MEM.html,28:43,.676,.625,.188,.250,0.0,13.6,6.4,43.4,1.6,0.0,18.4,31.8,122,114,6.2
2019-11-02,201911020MEM,MEM,Jae Crowder,https://www.basketball-reference.com/boxscores/201911020MEM.html,26:43,.000,.000,.625,.000,4.4,14.6,9.2,17.1,0.0,0.0,0.0,12.6,45,118,-13.7
2019-11-02,201911020MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/201911020MEM.html,24:10,.722,.722,.111,.000,14.5,21.5,17.8,13.2,0.0,0.0,25.0,20.8,113,117,-1.2
2019-11-02,201911020MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/201911020MEM.html,23:44,.621,.583,.333,.167,9.9,0.0,5.2,6.8,2.0,0.0,7.2,24.5,127,114,0.4
2019-11-02,201911020MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/201911020MEM.html,22:18,.700,.700,.600,.000,5.2,0.0,2.8,0.0,0.0,12.0,44.4,16.9,71,108,-8.6
2019-11-02,201911020MEM,MEM,Solomon Hill,https://www.basketball-reference.com/boxscores/201911020MEM.html,23:19,.510,.500,.600,.400,5.0,22.3,13.2,5.4,2.0,0.0,33.8,16.0,76,112,-7.6
2019-11-02,201911020MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/201911020MEM.html,22:10,.361,.429,.429,.429,0.0,0.0,0.0,36.6,4.2,0.0,0.0,15.8,107,110,0.6
2019-11-02,201911020MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/201911020MEM.html,22:05,.810,.833,.111,.222,21.2,41.1,30.7,0.0,6.4,8.1,16.8,22.6,131,94,15.1
2019-11-02,201911020MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/201911020MEM.html,19:33,.457,.429,.286,.571,0.0,26.5,12.6,14.2,0.0,9.1,18.6,23.1,86,108,-3.6
2019-11-02,201911020MEM,MEM,Marko Gudurić,https://www.basketball-reference.com/boxscores/201911020MEM.html,12:13,.333,.333,.333,.000,9.6,74.3,40.3,20.6,0.0,0.0,0.0,10.3,115,113,1.0
2019-11-02,201911020MEM,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/201911020MEM.html,10:08,.902,.833,.667,.667,0.0,12.8,6.1,14.6,0.0,0.0,20.5,20.2,144,118,3.3
2019-11-02,201911020MEM,MEM,Bruno Caboclo,https://www.basketball-reference.com/boxscores/201911020MEM.html,4:54,.000,.000,.000,.000,0.0,0.0,0.0,0.0,9.6,18.1,0.0,17.1,0,81,-4.9
