game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-09-12,202009120LAL,HOU,James Harden,https://www.basketball-reference.com/boxscores/202009120LAL.html,42:19,.689,.650,.400,.200,8.6,8.1,8.4,29.3,1.2,3.1,21.6,28.2,114,122,6.4
2020-09-12,202009120LAL,HOU,Russell Westbrook,https://www.basketball-reference.com/boxscores/202009120LAL.html,35:54,.320,.308,.231,.462,2.5,14.3,6.6,29.0,2.7,0.0,16.1,22.3,72,119,-5.5
2020-09-12,202009120LAL,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202009120LAL.html,29:01,.357,.357,.571,.000,0.0,11.8,4.1,5.6,0.0,0.0,12.5,11.9,68,126,-9.0
2020-09-12,202009120LAL,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202009120LAL.html,28:58,.400,.400,.600,.000,6.3,17.8,10.2,11.8,0.0,0.0,9.1,16.3,88,125,-4.4
2020-09-12,202009120LAL,HOU,Robert Covington,https://www.basketball-reference.com/boxscores/202009120LAL.html,21:49,.357,.357,.571,.000,0.0,15.7,5.4,7.7,4.5,0.0,0.0,13.8,79,114,-3.9
2020-09-12,202009120LAL,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202009120LAL.html,24:36,.558,.389,.333,.667,3.7,7.0,4.8,0.0,0.0,10.5,0.0,20.4,121,121,4.7
2020-09-12,202009120LAL,HOU,Austin Rivers,https://www.basketball-reference.com/boxscores/202009120LAL.html,24:10,.467,.357,.714,.857,0.0,21.3,7.4,13.7,2.0,0.0,0.0,17.2,106,120,-2.0
2020-09-12,202009120LAL,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202009120LAL.html,19:43,.500,.500,1.000,.000,0.0,17.4,6.0,0.0,0.0,0.0,10.0,21.8,85,125,-4.2
2020-09-12,202009120LAL,HOU,Bruno Caboclo,https://www.basketball-reference.com/boxscores/202009120LAL.html,4:30,.000,.000,1.000,.000,0.0,76.2,26.3,0.0,0.0,0.0,0.0,9.6,0,116,-19.2
2020-09-12,202009120LAL,HOU,Chris Clemons,https://www.basketball-reference.com/boxscores/202009120LAL.html,4:30,.595,.600,1.000,.400,0.0,38.1,13.2,0.0,0.0,0.0,0.0,56.2,109,123,26.1
2020-09-12,202009120LAL,HOU,Michael Frazier,https://www.basketball-reference.com/boxscores/202009120LAL.html,4:30,.000,.000,1.000,.000,20.1,38.1,26.3,32.3,0.0,0.0,0.0,9.6,88,123,0.5
2020-09-12,202009120LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202009120LAL.html,34:25,.558,.444,.000,.667,10.0,23.7,18.9,16.7,0.0,3.5,34.0,23.3,94,98,-5.0
2020-09-12,202009120LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202009120LAL.html,30:48,.647,.583,.444,.556,11.1,26.5,21.2,43.7,3.2,3.9,15.2,38.9,128,89,12.7
2020-09-12,202009120LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202009120LAL.html,28:01,1.000,1.000,.600,.000,0.0,3.2,2.1,5.3,1.7,0.0,16.7,9.7,152,102,5.3
2020-09-12,202009120LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202009120LAL.html,25:09,.956,1.000,1.000,.500,6.8,10.8,9.4,6.1,0.0,0.0,12.0,15.0,160,103,7.9
2020-09-12,202009120LAL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202009120LAL.html,24:21,1.143,1.143,.571,.000,0.0,11.2,7.3,21.8,0.0,0.0,22.2,16.8,161,103,12.6
2020-09-12,202009120LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202009120LAL.html,26:49,.790,.722,.667,.444,0.0,13.5,8.8,11.9,0.0,4.5,8.5,19.9,150,100,8.4
2020-09-12,202009120LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202009120LAL.html,23:37,.417,.417,.667,.000,0.0,7.7,5.0,11.6,2.1,10.2,14.3,13.5,90,94,1.6
2020-09-12,202009120LAL,LAL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202009120LAL.html,20:39,.375,.375,.250,.000,8.3,17.5,14.3,31.7,2.4,5.8,33.3,13.2,104,92,0.1
2020-09-12,202009120LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202009120LAL.html,9:45,.643,.643,.286,.000,0.0,27.9,18.2,0.0,0.0,0.0,0.0,32.6,120,98,-0.7
2020-09-12,202009120LAL,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202009120LAL.html,5:31,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,107,-11.8
2020-09-12,202009120LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202009120LAL.html,4:30,.568,,,,0.0,40.3,26.3,0.0,0.0,0.0,27.5,36.7,86,93,-18.9
2020-09-12,202009120LAL,LAL,J.R. Smith,https://www.basketball-reference.com/boxscores/202009120LAL.html,3:42,.000,.000,1.000,.000,0.0,24.5,16.0,0.0,0.0,0.0,0.0,12.3,0,99,-14.3
2020-09-12,202009120LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202009120LAL.html,2:43,.000,.000,1.000,.000,0.0,100.0,65.4,0.0,0.0,44.2,0.0,16.7,0,51,0.8
