game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-08,202111080CHI,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202111080CHI.html,35:04,.680,.604,.333,.375,2.9,26.8,15.4,33.8,0.0,0.0,6.7,37.8,129,118,15.7
2021-11-08,202111080CHI,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202111080CHI.html,34:09,.643,.643,.714,.000,3.0,11.0,7.2,9.4,1.4,0.0,12.5,10.4,116,121,-1.0
2021-11-08,202111080CHI,BRK,James Harden,https://www.basketball-reference.com/boxscores/202111080CHI.html,34:02,.568,.500,.636,.273,0.0,22.1,11.5,24.9,1.4,2.1,24.5,21.2,93,115,-1.0
2021-11-08,202111080CHI,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202111080CHI.html,31:15,.000,.000,.125,.000,0.0,3.0,1.6,0.0,0.0,4.6,20.0,14.2,0,124,-18.8
2021-11-08,202111080CHI,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202111080CHI.html,21:25,.170,.200,.800,.400,9.5,22.0,16.0,28.2,0.0,0.0,14.5,14.2,70,120,-6.6
2021-11-08,202111080CHI,BRK,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202111080CHI.html,23:21,.663,.654,.077,.231,4.4,24.2,14.7,0.0,2.1,6.1,6.5,29.1,117,110,8.9
2021-11-08,202111080CHI,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202111080CHI.html,21:08,.278,.278,.556,.000,0.0,0.0,0.0,15.4,0.0,0.0,0.0,18.9,66,128,-11.1
2021-11-08,202111080CHI,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202111080CHI.html,16:54,.667,.667,.000,.000,0.0,0.0,0.0,10.0,5.7,0.0,0.0,7.9,137,115,0.7
2021-11-08,202111080CHI,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202111080CHI.html,9:21,.532,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,7.7,0.0,8.9,117,123,-1.1
2021-11-08,202111080CHI,BRK,Paul Millsap,https://www.basketball-reference.com/boxscores/202111080CHI.html,6:52,.000,.000,.500,.000,14.9,13.7,14.3,0.0,0.0,10.4,0.0,12.9,35,116,-11.2
2021-11-08,202111080CHI,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202111080CHI.html,3:14,1.000,1.000,.000,.000,0.0,29.1,15.1,0.0,14.9,0.0,66.7,41.1,40,84,-10.6
2021-11-08,202111080CHI,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202111080CHI.html,3:14,.000,.000,.000,.000,0.0,0.0,0.0,43.7,0.0,0.0,33.3,41.1,18,128,-33.5
2021-11-08,202111080CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202111080CHI.html,34:41,.584,.525,.200,.450,2.7,8.8,5.6,12.9,1.4,0.0,11.1,32.2,115,99,2.7
2021-11-08,202111080CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202111080CHI.html,33:23,.640,.588,.235,.235,2.8,12.2,7.3,22.7,1.4,2.7,5.1,24.5,137,96,11.0
2021-11-08,202111080CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202111080CHI.html,33:01,.393,.393,.214,.000,8.6,30.9,19.3,18.8,1.5,8.2,6.7,18.8,104,88,5.6
2021-11-08,202111080CHI,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202111080CHI.html,30:17,.458,.458,.583,.000,3.1,10.1,6.5,12.0,0.0,0.0,0.0,16.4,115,102,-1.3
2021-11-08,202111080CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202111080CHI.html,28:54,.500,.500,.273,.000,6.5,17.7,11.9,8.8,5.0,0.0,8.3,17.2,110,89,3.6
2021-11-08,202111080CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202111080CHI.html,23:57,.512,.375,.750,.500,0.0,17.1,8.2,9.1,4.0,0.0,29.1,11.9,88,92,-0.9
2021-11-08,202111080CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202111080CHI.html,19:36,.663,.650,.400,.300,14.4,20.8,17.5,0.0,0.0,0.0,8.1,26.1,132,100,5.9
2021-11-08,202111080CHI,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202111080CHI.html,17:01,.595,.500,.600,.400,0.0,18.0,8.6,0.0,0.0,0.0,0.0,14.3,132,101,-2.6
2021-11-08,202111080CHI,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202111080CHI.html,14:38,.500,.500,.000,.000,25.7,27.9,26.8,8.3,0.0,6.2,0.0,11.3,145,93,2.0
2021-11-08,202111080CHI,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202111080CHI.html,2:05,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,200,104,15.4
2021-11-08,202111080CHI,CHI,Matt Thomas,https://www.basketball-reference.com/boxscores/202111080CHI.html,2:05,,,,,0.0,49.0,23.5,0.0,0.0,0.0,,0.0,0,95,-2.1
2021-11-08,202111080CHI,CHI,Alize Johnson,https://www.basketball-reference.com/boxscores/202111080CHI.html,0:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-5.1
