game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-12,202002120IND,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202002120IND.html,34:05,.475,.441,.412,.118,0.0,17.2,8.0,24.7,1.4,0.0,18.3,25.9,90,116,-3.3
2020-02-12,202002120IND,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202002120IND.html,31:04,.515,.389,.333,.667,3.3,11.3,7.0,14.3,4.5,10.5,25.6,20.3,91,102,3.6
2020-02-12,202002120IND,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202002120IND.html,27:00,.533,.364,.273,.636,7.6,17.3,12.1,23.8,1.7,0.0,26.2,28.5,95,115,-5.0
2020-02-12,202002120IND,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202002120IND.html,19:22,.313,.313,.625,.000,0.0,12.1,5.6,0.0,2.4,0.0,0.0,16.7,69,115,-7.5
2020-02-12,202002120IND,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202002120IND.html,19:14,.492,.350,.200,.500,10.6,6.1,8.5,8.5,0.0,0.0,7.6,27.7,109,121,-4.6
2020-02-12,202002120IND,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202002120IND.html,30:20,.600,.600,.800,.000,0.0,15.4,7.2,9.4,0.0,0.0,16.7,8.0,110,120,-1.5
2020-02-12,202002120IND,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202002120IND.html,29:52,.679,.679,.500,.000,6.8,23.5,14.6,6.7,1.6,2.7,6.7,20.3,131,113,9.1
2020-02-12,202002120IND,MIL,Sterling Brown,https://www.basketball-reference.com/boxscores/202002120IND.html,22:12,.678,.611,.333,.333,13.8,26.4,19.7,8.3,0.0,0.0,8.8,20.6,137,118,6.7
2020-02-12,202002120IND,MIL,Marvin Williams,https://www.basketball-reference.com/boxscores/202002120IND.html,19:33,.922,.875,.500,.500,5.2,18.0,11.2,0.0,0.0,0.0,0.0,10.1,191,119,3.8
2020-02-12,202002120IND,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202002120IND.html,7:18,.250,.250,.250,.000,0.0,0.0,0.0,21.6,0.0,0.0,0.0,22.1,69,122,-12.0
2020-02-12,202002120IND,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/202002120IND.html,38:52,.880,.868,.105,.105,3.0,15.8,9.8,4.9,4.8,0.0,9.1,24.4,152,102,14.3
2020-02-12,202002120IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002120IND.html,35:27,.576,.500,.385,.308,3.3,11.5,7.7,47.7,0.0,0.0,21.3,23.0,118,115,1.3
2020-02-12,202002120IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202002120IND.html,33:09,.538,.538,.385,.000,3.5,24.6,14.8,4.0,1.4,5.4,0.0,17.0,113,104,2.1
2020-02-12,202002120IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002120IND.html,29:49,.387,.267,.200,.667,0.0,30.8,16.5,16.7,0.0,0.0,0.0,28.2,94,108,-7.2
2020-02-12,202002120IND,IND,Victor Oladipo,https://www.basketball-reference.com/boxscores/202002120IND.html,28:49,.781,.786,.286,.429,8.1,3.5,5.7,18.2,0.0,0.0,26.5,17.1,124,117,-0.1
2020-02-12,202002120IND,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202002120IND.html,26:07,.597,.600,.400,.200,4.5,19.6,12.5,5.1,1.8,3.4,15.5,21.4,102,106,-1.1
2020-02-12,202002120IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202002120IND.html,24:49,.694,.500,1.000,1.000,4.7,0.0,2.2,9.0,3.8,0.0,18.8,9.3,133,110,2.1
2020-02-12,202002120IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002120IND.html,12:33,.333,.333,.000,.000,9.3,8.1,8.7,9.3,7.4,0.0,25.0,13.8,77,99,-0.9
2020-02-12,202002120IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202002120IND.html,10:25,.500,.500,1.000,.000,0.0,19.6,10.5,11.4,0.0,0.0,25.0,16.7,82,112,-8.2
