game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-10,202204100LAC,OKC,Georgios Kalaitzakis,https://www.basketball-reference.com/boxscores/202204100LAC.html,48:00,.507,.500,.400,.267,1.8,12.5,6.2,9.7,2.1,0.0,15.2,18.0,93,141,-8.0
2022-04-10,202204100LAC,OKC,Zavier Simpson,https://www.basketball-reference.com/boxscores/202204100LAC.html,45:14,.535,.500,.200,.133,1.9,21.2,9.8,25.1,1.1,1.7,11.2,17.3,110,140,-3.2
2022-04-10,202204100LAC,OKC,Jaylen Hoard,https://www.basketball-reference.com/boxscores/202204100LAC.html,45:13,.342,.325,.300,.050,11.2,23.9,16.4,10.4,1.1,1.7,4.7,20.7,86,140,-7.9
2022-04-10,202204100LAC,OKC,Vit Krejci,https://www.basketball-reference.com/boxscores/202204100LAC.html,40:10,.471,.471,.471,.000,4.2,3.0,3.7,8.3,0.0,0.0,5.6,19.6,98,148,-8.9
2022-04-10,202204100LAC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202204100LAC.html,18:06,.504,.533,.333,.133,4.7,13.3,8.2,14.4,5.5,0.0,5.9,40.7,95,133,8.1
2022-04-10,202204100LAC,OKC,Melvin Frazier,https://www.basketball-reference.com/boxscores/202204100LAC.html,43:17,.250,.250,.375,.000,1.9,8.3,4.6,3.4,0.0,0.0,0.0,16.1,60,147,-17.3
2022-04-10,202204100LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202204100LAC.html,42:41,.765,.750,.455,.091,5.6,21.7,15.1,14.3,0.0,1.8,8.0,24.9,149,92,9.5
2022-04-10,202204100LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202204100LAC.html,27:41,.559,.529,.588,.118,4.3,6.1,5.4,16.6,0.0,0.0,5.3,29.2,125,99,-1.8
2022-04-10,202204100LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202204100LAC.html,24:22,.672,.643,.286,.143,0.0,17.3,10.2,12.8,0.0,6.2,11.8,14.8,133,90,3.9
2022-04-10,202204100LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202204100LAC.html,23:16,.600,.600,.000,.000,20.6,25.3,23.4,9.9,0.0,6.4,9.1,20.2,135,86,0.9
2022-04-10,202204100LAC,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202204100LAC.html,12:48,.643,.643,.714,.000,9.4,32.9,23.2,0.0,3.9,0.0,12.5,26.7,115,79,1.8
2022-04-10,202204100LAC,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202204100LAC.html,38:17,.537,.533,.133,.267,3.1,13.2,9.0,14.3,1.3,2.0,5.6,19.9,122,92,-1.4
2022-04-10,202204100LAC,LAC,Xavier Moon,https://www.basketball-reference.com/boxscores/202204100LAC.html,26:00,.773,.773,.273,.000,0.0,9.7,5.7,32.9,1.9,2.9,15.4,21.4,144,91,9.0
2022-04-10,202204100LAC,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202204100LAC.html,24:44,.721,.643,.286,.429,14.6,10.2,12.0,25.2,2.0,3.0,0.0,14.4,181,91,13.4
2022-04-10,202204100LAC,LAC,Rodney Hood,https://www.basketball-reference.com/boxscores/202204100LAC.html,20:11,1.330,1.500,1.000,2.000,0.0,12.5,7.4,9.2,0.0,0.0,0.0,4.0,258,96,2.2
