game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-01,202412010UTA,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202412010UTA.html,40:25,.547,.545,.727,.182,7.7,11.9,9.7,10.8,2.6,0.0,0.0,13.6,127,113,-0.3
2024-12-01,202412010UTA,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202412010UTA.html,38:50,.597,.560,.160,.240,2.7,30.9,15.8,0.0,2.7,3.2,3.5,34.0,116,107,6.0
2024-12-01,202412010UTA,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202412010UTA.html,36:04,.460,.429,.321,.107,2.9,13.3,7.7,80.9,0.0,6.8,9.3,41.4,105,114,8.4
2024-12-01,202412010UTA,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202412010UTA.html,31:30,1.000,1.000,.600,.000,0.0,11.4,5.3,9.3,1.7,0.0,0.0,7.3,195,115,2.1
2024-12-01,202412010UTA,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202412010UTA.html,30:20,.276,.250,.500,.200,10.3,15.8,12.9,4.4,1.7,0.0,0.0,16.6,81,113,-12.1
2024-12-01,202412010UTA,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202412010UTA.html,30:07,.577,.333,.333,1.667,3.5,15.9,9.3,8.9,0.0,0.0,0.0,15.9,135,118,-2.1
2024-12-01,202412010UTA,LAL,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202412010UTA.html,12:40,1.064,1.000,.000,2.000,8.2,0.0,4.4,10.8,0.0,9.7,34.7,10.5,149,114,-1.6
2024-12-01,202412010UTA,LAL,Armel Traoré,https://www.basketball-reference.com/boxscores/202412010UTA.html,10:52,.000,.000,1.000,.000,0.0,22.1,10.3,0.0,4.8,0.0,0.0,8.5,0,106,-11.6
2024-12-01,202412010UTA,LAL,Christian Koloko,https://www.basketball-reference.com/boxscores/202412010UTA.html,9:12,,,,,0.0,13.0,6.1,0.0,0.0,0.0,,0.0,0,119,-8.9
2024-12-01,202412010UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202412010UTA.html,37:33,.615,.618,.647,.118,3.2,16.7,10.4,17.2,1.4,0.0,5.3,23.9,122,114,5.5
2024-12-01,202412010UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202412010UTA.html,35:35,.615,.607,.357,.500,6.7,20.5,14.1,13.2,0.0,2.5,0.0,22.8,134,114,5.0
2024-12-01,202412010UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202412010UTA.html,34:39,1.009,1.000,.000,.167,10.4,24.1,17.7,8.7,0.0,5.0,23.7,11.6,156,111,3.4
2024-12-01,202412010UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202412010UTA.html,31:50,.618,.550,.500,.300,0.0,13.1,7.0,18.6,0.0,0.0,34.6,25.8,87,118,-10.4
2024-12-01,202412010UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202412010UTA.html,29:08,.536,.536,.429,.000,4.1,7.2,5.7,23.2,1.8,3.0,17.6,27.7,98,114,-2.6
2024-12-01,202412010UTA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202412010UTA.html,16:57,.500,.500,1.000,.000,0.0,12.3,6.6,24.7,0.0,0.0,14.3,19.6,103,118,-3.6
2024-12-01,202412010UTA,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202412010UTA.html,16:10,.486,.500,.600,.300,7.4,19.4,13.8,52.8,0.0,0.0,0.0,33.3,121,116,6.0
2024-12-01,202412010UTA,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202412010UTA.html,15:11,.000,.000,1.000,.000,0.0,13.7,7.4,0.0,0.0,0.0,0.0,3.1,0,118,-9.9
2024-12-01,202412010UTA,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202412010UTA.html,12:25,,,,,0.0,8.4,4.5,19.3,8.4,0.0,100.0,3.8,84,101,-0.6
2024-12-01,202412010UTA,UTA,Drew Eubanks,https://www.basketball-reference.com/boxscores/202412010UTA.html,10:32,1.000,1.000,.000,.000,0.0,9.9,5.3,0.0,0.0,0.0,50.0,9.0,73,119,-9.8
