game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-10,202204100MIN,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202204100MIN.html,44:44,.617,.583,.333,.389,5.5,7.9,6.7,18.7,2.1,0.0,24.9,25.4,110,120,-2.8
2022-04-10,202204100MIN,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202204100MIN.html,41:07,.644,.548,.190,.667,0.0,11.4,5.8,14.4,0.0,1.9,15.5,31.7,125,123,-1.0
2022-04-10,202204100MIN,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202204100MIN.html,39:41,.500,.500,.250,.000,3.1,17.7,10.6,6.2,2.4,0.0,0.0,8.2,132,118,-2.4
2022-04-10,202204100MIN,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202204100MIN.html,39:34,.632,.615,.462,.077,6.2,26.6,16.7,13.7,2.4,0.0,13.0,15.8,133,116,3.3
2022-04-10,202204100MIN,CHI,Tristan Thompson,https://www.basketball-reference.com/boxscores/202204100MIN.html,15:11,.644,.667,.000,.667,16.2,23.1,19.8,0.0,0.0,0.0,0.0,20.7,145,122,-2.1
2022-04-10,202204100MIN,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202204100MIN.html,28:32,.888,.800,.400,.800,12.9,4.1,8.4,8.6,3.3,2.8,30.7,13.9,137,116,3.8
2022-04-10,202204100MIN,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202204100MIN.html,14:50,.619,.625,.000,.250,49.8,15.8,32.4,11.6,0.0,5.4,25.3,32.4,114,119,-7.3
2022-04-10,202204100MIN,CHI,Malcolm Hill,https://www.basketball-reference.com/boxscores/202204100MIN.html,12:43,.500,.500,.500,.000,0.0,27.6,14.2,28.2,3.7,0.0,33.3,9.6,109,113,2.3
2022-04-10,202204100MIN,CHI,Tyler Cook,https://www.basketball-reference.com/boxscores/202204100MIN.html,3:38,.615,.500,.000,.500,0.0,32.2,16.5,0.0,0.0,0.0,0.0,27.2,144,119,-10.7
2022-04-10,202204100MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202204100MIN.html,21:21,.700,.700,.400,.000,11.0,17.3,14.1,0.0,0.0,7.3,16.7,23.7,112,122,-3.5
2022-04-10,202204100MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202204100MIN.html,18:24,.450,.375,.500,.250,0.0,0.0,0.0,6.8,2.6,0.0,10.1,22.7,89,125,-11.5
2022-04-10,202204100MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202204100MIN.html,15:57,.444,.444,.667,.000,0.0,7.7,3.8,8.1,0.0,0.0,0.0,23.8,95,129,-9.7
2022-04-10,202204100MIN,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202204100MIN.html,14:51,.525,.333,.333,1.333,0.0,8.3,4.0,30.2,0.0,0.0,0.0,13.5,140,128,-2.1
2022-04-10,202204100MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202204100MIN.html,14:13,.000,.000,.500,.000,0.0,26.0,12.7,7.3,0.0,0.0,50.0,11.9,16,123,-18.4
2022-04-10,202204100MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202204100MIN.html,21:19,.742,.714,.143,.571,16.5,0.0,8.4,13.0,4.5,3.6,0.0,17.4,165,119,8.4
2022-04-10,202204100MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202204100MIN.html,21:14,.625,.625,.417,.000,0.0,0.0,0.0,13.9,0.0,3.6,7.7,25.9,115,129,0.9
2022-04-10,202204100MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202204100MIN.html,19:00,1.000,1.000,.000,.000,0.0,13.0,6.3,23.2,0.0,4.1,66.7,6.7,100,125,-6.3
2022-04-10,202204100MIN,MIN,Greg Monroe,https://www.basketball-reference.com/boxscores/202204100MIN.html,18:20,.507,.500,.000,.250,6.4,13.4,9.8,36.8,5.2,8.4,25.3,27.4,96,111,3.6
2022-04-10,202204100MIN,MIN,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202204100MIN.html,17:54,.557,.500,.111,.222,6.5,13.8,10.1,30.4,0.0,0.0,0.0,23.3,133,127,2.1
2022-04-10,202204100MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202204100MIN.html,17:43,.538,.500,.571,.143,0.0,0.0,0.0,7.2,2.7,8.7,11.8,20.1,99,121,-3.4
2022-04-10,202204100MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202204100MIN.html,16:36,1.050,1.167,.333,1.333,0.0,22.2,10.8,0.0,2.9,0.0,0.0,12.1,210,118,8.6
2022-04-10,202204100MIN,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202204100MIN.html,15:57,.638,.625,.250,.250,14.7,46.3,30.1,36.2,0.0,0.0,7.0,37.9,128,115,6.1
2022-04-10,202204100MIN,MIN,McKinley Wright IV,https://www.basketball-reference.com/boxscores/202204100MIN.html,7:09,,,,,0.0,0.0,0.0,29.2,0.0,0.0,,0.0,224,131,-3.8
