game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-22,202008220POR,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202008220POR.html,40:33,.600,.611,.111,.778,8.3,18.9,14.0,36.5,2.3,5.9,7.6,27.2,128,99,12.2
2020-08-22,202008220POR,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202008220POR.html,34:29,.746,.722,.444,.944,3.2,30.6,18.0,47.0,2.7,0.0,23.9,40.9,119,101,13.3
2020-08-22,202008220POR,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202008220POR.html,31:48,.500,.500,.500,.000,7.0,6.0,6.5,4.4,0.0,5.0,0.0,10.6,121,108,1.0
2020-08-22,202008220POR,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202008220POR.html,28:15,.468,.423,.615,.154,4.0,6.8,5.5,5.3,0.0,0.0,6.7,22.2,100,112,-4.7
2020-08-22,202008220POR,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202008220POR.html,14:14,1.000,1.000,.000,.000,7.8,6.7,7.3,0.0,3.3,5.6,0.0,5.9,203,100,5.5
2020-08-22,202008220POR,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202008220POR.html,26:46,.740,.700,.400,.800,4.2,10.8,7.7,37.3,0.0,3.0,22.8,13.8,138,109,5.4
2020-08-22,202008220POR,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202008220POR.html,22:57,.451,.333,.500,.667,4.9,20.9,13.5,0.0,2.0,0.0,20.5,17.9,82,105,-8.6
2020-08-22,202008220POR,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202008220POR.html,16:59,.644,.667,.000,.667,13.1,45.2,30.4,8.5,0.0,0.0,34.0,14.6,100,104,-3.8
2020-08-22,202008220POR,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202008220POR.html,15:17,.500,.500,.500,.000,0.0,18.8,10.1,0.0,0.0,5.2,0.0,5.5,104,105,-2.1
2020-08-22,202008220POR,LAL,J.R. Smith,https://www.basketball-reference.com/boxscores/202008220POR.html,8:42,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,114,-23.2
2020-08-22,202008220POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202008220POR.html,43:12,.650,.525,.550,.700,0.0,12.9,6.0,25.8,0.0,0.0,13.3,29.3,122,118,8.0
2020-08-22,202008220POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202008220POR.html,42:40,.560,.560,.480,.000,0.0,20.9,9.7,17.6,2.2,2.3,7.4,26.6,107,110,7.6
2020-08-22,202008220POR,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202008220POR.html,42:06,.500,.500,.150,.000,2.3,13.3,7.4,7.9,4.4,2.4,4.8,20.9,100,106,4.2
2020-08-22,202008220POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202008220POR.html,35:13,.460,.400,.100,.200,0.0,22.2,10.3,12.2,0.0,0.0,21.6,16.5,80,114,-6.3
2020-08-22,202008220POR,POR,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202008220POR.html,25:44,.680,.600,.000,.400,11.2,21.7,16.0,0.0,0.0,3.9,0.0,9.6,154,113,0.4
2020-08-22,202008220POR,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202008220POR.html,26:47,.466,.417,.500,.167,7.2,0.0,3.9,5.1,0.0,0.0,0.0,10.1,114,120,-4.1
2020-08-22,202008220POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202008220POR.html,13:57,.000,.000,.750,.000,0.0,0.0,0.0,0.0,3.3,0.0,0.0,12.0,0,111,-16.2
2020-08-22,202008220POR,POR,Mario Hezonja,https://www.basketball-reference.com/boxscores/202008220POR.html,5:54,.200,.200,.400,.000,16.3,18.9,17.5,0.0,0.0,0.0,0.0,35.6,55,116,-17.4
2020-08-22,202008220POR,POR,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202008220POR.html,4:27,,,,,0.0,0.0,0.0,0.0,0.0,22.5,100.0,9.4,0,106,-13.6
