game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-08,202504080CLE,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202504080CLE.html,33:38,.333,.333,.600,.000,0.0,2.9,1.6,12.1,5.7,0.0,6.3,20.0,81,130,-7.6
2025-04-08,202504080CLE,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202504080CLE.html,31:53,.533,.450,.500,.500,7.3,24.6,16.7,8.6,1.5,3.0,14.1,18.7,110,130,-3.6
2025-04-08,202504080CLE,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202504080CLE.html,27:08,.630,.583,.583,.583,0.0,18.1,9.8,29.1,3.5,3.5,16.6,28.0,119,127,5.2
2025-04-08,202504080CLE,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202504080CLE.html,26:15,.884,.864,.545,.182,0.0,11.2,6.1,32.4,1.8,0.0,25.2,25.4,132,136,9.9
2025-04-08,202504080CLE,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202504080CLE.html,24:14,.507,.438,.625,.250,0.0,12.1,6.6,5.6,2.0,0.0,18.4,18.8,91,134,-11.7
2025-04-08,202504080CLE,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202504080CLE.html,30:17,.690,.636,.455,.273,0.0,6.5,3.5,15.1,0.0,0.0,7.5,18.5,139,142,-1.5
2025-04-08,202504080CLE,CHI,Zach Collins,https://www.basketball-reference.com/boxscores/202504080CLE.html,24:13,.583,.583,.500,.000,24.2,32.4,28.6,17.0,0.0,0.0,45.5,19.1,91,132,-9.4
2025-04-08,202504080CLE,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202504080CLE.html,18:47,.583,.583,.333,.000,6.2,5.2,5.7,7.7,0.0,5.1,14.3,15.6,111,139,-5.3
2025-04-08,202504080CLE,CHI,E.J. Liddell,https://www.basketball-reference.com/boxscores/202504080CLE.html,9:47,.750,.750,.250,.000,23.9,10.0,16.4,0.0,0.0,0.0,0.0,17.2,161,141,1.5
2025-04-08,202504080CLE,CHI,Jahmir Young,https://www.basketball-reference.com/boxscores/202504080CLE.html,9:46,1.000,1.000,.000,.000,0.0,10.0,5.5,31.5,0.0,0.0,33.3,12.9,137,141,-1.4
2025-04-08,202504080CLE,CHI,Emanuel Miller,https://www.basketball-reference.com/boxscores/202504080CLE.html,4:02,.000,.000,.000,.000,58.1,0.0,26.4,29.0,0.0,0.0,0.0,10.4,127,143,-7.1
2025-04-08,202504080CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202504080CLE.html,29:06,.615,.625,.000,.500,20.2,12.1,16.5,11.6,4.9,7.7,17.0,16.3,133,105,2.6
2025-04-08,202504080CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202504080CLE.html,29:06,.783,.765,.588,.118,3.4,4.0,3.7,23.9,1.6,0.0,5.3,26.2,159,119,11.5
2025-04-08,202504080CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202504080CLE.html,29:03,.556,.528,.333,.111,20.2,24.2,22.0,30.6,3.3,3.8,17.5,31.8,122,107,5.6
2025-04-08,202504080CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202504080CLE.html,25:21,.643,.643,1.000,.000,0.0,23.1,10.5,16.7,0.0,0.0,12.5,12.8,135,117,-2.5
2025-04-08,202504080CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202504080CLE.html,19:51,.200,.200,.400,.000,4.9,23.6,13.4,0.0,0.0,0.0,0.0,10.2,65,117,-15.5
2025-04-08,202504080CLE,CLE,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202504080CLE.html,26:42,.507,.533,.533,.267,0.0,13.2,6.0,18.7,5.4,0.0,5.6,26.9,112,108,0.6
2025-04-08,202504080CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202504080CLE.html,21:34,.900,.900,1.000,.000,0.0,10.9,4.9,15.1,6.7,0.0,16.7,11.2,154,105,10.1
2025-04-08,202504080CLE,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202504080CLE.html,21:23,.787,.773,.364,.091,0.0,0.0,0.0,31.8,0.0,0.0,14.9,25.4,143,124,2.8
2025-04-08,202504080CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202504080CLE.html,20:49,.900,.900,.800,.000,0.0,16.9,7.7,5.2,2.3,0.0,0.0,9.7,181,114,3.4
2025-04-08,202504080CLE,CLE,Emoni Bates,https://www.basketball-reference.com/boxscores/202504080CLE.html,3:25,.750,.750,1.000,.000,0.0,0.0,0.0,76.0,0.0,0.0,0.0,23.7,191,124,26.2
2025-04-08,202504080CLE,CLE,Javonte Green,https://www.basketball-reference.com/boxscores/202504080CLE.html,3:25,,,,,0.0,68.5,31.2,0.0,0.0,0.0,,0.0,0,104,-4.1
2025-04-08,202504080CLE,CLE,Chuma Okeke,https://www.basketball-reference.com/boxscores/202504080CLE.html,3:25,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,104,124,-12.6
2025-04-08,202504080CLE,CLE,Luke Travers,https://www.basketball-reference.com/boxscores/202504080CLE.html,3:25,,,,,0.0,0.0,0.0,27.5,0.0,0.0,,0.0,249,124,3.2
2025-04-08,202504080CLE,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202504080CLE.html,3:25,.500,.500,.200,.000,57.3,0.0,31.2,0.0,0.0,0.0,0.0,59.2,125,124,-6.5
