game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-09,202008090LAC,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/202008090LAC.html,37:42,.775,.778,.000,.333,13.8,31.8,24.0,13.4,1.3,4.5,16.2,14.3,149,113,5.0
2020-08-09,202008090LAC,BRK,Garrett Temple,https://www.basketball-reference.com/boxscores/202008090LAC.html,36:46,.620,.571,.786,.214,0.0,16.3,9.2,6.7,1.3,0.0,0.0,18.3,131,120,-1.0
2020-08-09,202008090LAC,BRK,Caris LeVert,https://www.basketball-reference.com/boxscores/202008090LAC.html,35:18,.658,.647,.294,.471,3.7,11.3,8.0,52.9,1.4,0.0,12.8,29.2,140,121,7.5
2020-08-09,202008090LAC,BRK,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202008090LAC.html,31:01,.583,.583,.667,.000,8.4,9.7,9.1,14.6,1.5,0.0,40.0,14.2,97,121,-4.5
2020-08-09,202008090LAC,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202008090LAC.html,26:53,.781,.781,.500,.000,0.0,7.4,4.2,6.1,0.0,0.0,15.8,31.0,115,125,-1.5
2020-08-09,202008090LAC,BRK,Tyler Johnson,https://www.basketball-reference.com/boxscores/202008090LAC.html,30:09,.823,.773,.818,.364,4.3,6.6,5.6,4.3,0.0,0.0,7.3,20.0,151,126,3.2
2020-08-09,202008090LAC,BRK,Chris Chiozza,https://www.basketball-reference.com/boxscores/202008090LAC.html,18:06,.474,.438,.375,.125,0.0,5.5,3.1,34.0,2.7,4.7,26.2,27.7,95,116,-3.6
2020-08-09,202008090LAC,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202008090LAC.html,16:07,.500,.500,.667,.000,0.0,24.8,14.0,13.5,0.0,0.0,0.0,8.2,132,121,-6.9
2020-08-09,202008090LAC,BRK,Justin Anderson,https://www.basketball-reference.com/boxscores/202008090LAC.html,7:56,1.500,1.500,1.000,.000,0.0,50.4,28.5,0.0,0.0,21.2,0.0,5.5,300,98,16.6
2020-08-09,202008090LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202008090LAC.html,36:51,.684,.640,.280,.320,0.0,7.0,3.1,29.2,5.2,0.0,6.6,35.6,135,122,14.4
2020-08-09,202008090LAC,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202008090LAC.html,32:05,.073,.000,.667,.333,0.0,8.1,3.5,10.0,0.0,0.0,22.5,11.9,34,135,-17.0
2020-08-09,202008090LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202008090LAC.html,30:54,.794,.778,.444,.111,3.2,12.6,7.3,8.7,1.6,0.0,9.6,14.5,147,130,2.6
2020-08-09,202008090LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202008090LAC.html,24:33,.500,.500,.000,.000,20.4,52.8,34.5,10.5,0.0,4.7,0.0,14.0,136,124,-1.2
2020-08-09,202008090LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202008090LAC.html,14:32,.278,.278,.333,.000,6.9,0.0,3.9,25.8,0.0,0.0,10.0,29.5,76,136,-16.5
2020-08-09,202008090LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202008090LAC.html,23:10,1.000,1.000,.429,.000,0.0,16.8,7.3,0.0,0.0,0.0,0.0,13.0,194,133,2.7
2020-08-09,202008090LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202008090LAC.html,23:01,.560,.462,.538,.538,4.3,11.3,7.4,18.1,4.2,5.0,11.1,33.7,112,121,5.7
2020-08-09,202008090LAC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202008090LAC.html,21:38,.500,.500,.750,.000,4.6,12.0,7.8,5.8,2.2,0.0,11.1,17.9,99,129,-5.5
2020-08-09,202008090LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202008090LAC.html,17:35,.680,.600,.200,.400,5.7,7.4,6.4,14.8,0.0,0.0,0.0,14.4,155,135,1.7
2020-08-09,202008090LAC,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/202008090LAC.html,15:38,.667,.667,.333,.000,0.0,33.2,14.4,7.9,0.0,0.0,25.0,11.0,103,130,-7.7
