game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-25,202410250LAL,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202410250LAL.html,38:34,.747,.706,.176,.412,0.0,14.2,7.0,26.4,0.0,2.6,13.0,27.0,132,129,3.5
2024-10-25,202410250LAL,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202410250LAL.html,35:26,.536,.536,.429,.000,0.0,3.9,1.9,36.0,2.8,2.8,12.5,20.4,112,123,0.7
2024-10-25,202410250LAL,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202410250LAL.html,35:20,.526,.524,.476,.095,7.5,3.9,5.7,18.3,1.4,2.8,8.4,30.5,102,127,-3.9
2024-10-25,202410250LAL,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202410250LAL.html,32:24,.788,.750,.500,.250,0.0,8.5,4.2,17.1,1.5,0.0,18.4,15.1,129,128,-0.9
2024-10-25,202410250LAL,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202410250LAL.html,18:25,.340,.200,.600,.400,7.2,44.7,25.7,26.5,0.0,5.4,40.5,24.2,71,122,-12.6
2024-10-25,202410250LAL,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202410250LAL.html,27:56,.595,.500,.600,.400,0.0,19.6,9.7,17.8,1.7,0.0,25.4,12.7,107,126,-4.0
2024-10-25,202410250LAL,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202410250LAL.html,18:59,.750,.750,.000,.000,7.0,43.3,24.9,0.0,2.6,0.0,0.0,9.5,149,121,-3.5
2024-10-25,202410250LAL,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202410250LAL.html,13:31,.900,.900,1.000,.000,0.0,30.4,15.0,11.3,0.0,0.0,0.0,16.7,153,128,8.6
2024-10-25,202410250LAL,PHO,Monte Morris,https://www.basketball-reference.com/boxscores/202410250LAL.html,13:11,1.031,1.000,1.000,.667,10.1,10.4,10.3,31.5,7.4,0.0,0.0,13.3,209,115,24.4
2024-10-25,202410250LAL,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202410250LAL.html,6:14,,,,,0.0,22.0,10.8,0.0,0.0,0.0,100.0,7.2,0,128,-23.0
2024-10-25,202410250LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202410250LAL.html,39:01,.509,.500,.333,.333,7.0,17.1,12.1,7.3,0.0,0.0,6.8,17.3,106,124,-7.8
2024-10-25,202410250LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202410250LAL.html,37:30,.687,.611,.000,.944,3.7,24.9,14.4,19.8,1.3,5.7,3.8,32.2,141,116,6.1
2024-10-25,202410250LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202410250LAL.html,36:39,.888,.875,.583,.500,0.0,14.6,7.4,35.5,4.0,2.9,21.5,23.2,138,113,10.6
2024-10-25,202410250LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202410250LAL.html,34:42,.636,.615,.385,.615,0.0,15.4,7.8,36.5,0.0,0.0,10.8,24.4,127,124,0.0
2024-10-25,202410250LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202410250LAL.html,29:17,.363,.250,.500,.333,4.7,4.6,4.6,21.4,1.7,3.6,22.5,13.8,94,119,-8.3
2024-10-25,202410250LAL,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202410250LAL.html,20:35,.500,.500,.600,.000,6.7,6.5,6.6,0.0,7.1,0.0,0.0,11.1,107,109,-2.5
2024-10-25,202410250LAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202410250LAL.html,17:32,1.000,1.000,.000,.000,7.8,38.0,23.1,34.4,2.8,6.1,25.0,10.4,167,110,10.3
2024-10-25,202410250LAL,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202410250LAL.html,13:19,.680,.600,.800,.400,0.0,10.0,5.1,22.0,3.7,0.0,0.0,20.2,145,116,8.5
2024-10-25,202410250LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202410250LAL.html,11:25,1.500,1.500,1.000,.000,0.0,35.0,17.8,0.0,0.0,0.0,50.0,8.0,68,122,-2.7
