game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-07,202401070DAL,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202401070DAL.html,37:00,.100,.100,.500,.000,2.8,5.4,4.1,13.1,0.0,0.0,0.0,11.2,62,128,-11.9
2024-01-07,202401070DAL,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202401070DAL.html,36:55,.598,.574,.222,.259,13.8,13.5,13.7,17.1,4.1,2.4,6.2,35.9,131,114,16.5
2024-01-07,202401070DAL,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202401070DAL.html,34:13,.418,.444,.000,.444,17.9,32.1,25.1,4.0,1.5,0.0,31.7,19.0,76,114,-9.9
2024-01-07,202401070DAL,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202401070DAL.html,32:10,.643,.643,.857,.000,0.0,3.1,1.6,28.6,0.0,0.0,22.2,11.6,129,129,-0.5
2024-01-07,202401070DAL,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202401070DAL.html,27:26,.644,.594,.563,.375,0.0,25.5,12.9,6.5,0.0,6.4,13.9,32.6,119,116,5.8
2024-01-07,202401070DAL,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202401070DAL.html,26:39,.582,.625,.333,.167,15.3,18.8,17.1,0.0,0.0,0.0,0.0,20.0,132,122,1.5
2024-01-07,202401070DAL,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202401070DAL.html,19:44,1.064,1.000,.000,2.000,5.2,5.1,5.1,25.2,0.0,0.0,34.7,6.0,164,128,0.5
2024-01-07,202401070DAL,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202401070DAL.html,13:03,.429,.429,1.000,.000,0.0,7.7,3.9,10.9,7.7,6.7,0.0,22.1,112,106,12.6
2024-01-07,202401070DAL,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202401070DAL.html,12:50,.300,.300,.800,.000,8.0,0.0,3.9,10.0,0.0,0.0,0.0,16.1,98,130,-6.3
2024-01-07,202401070DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202401070DAL.html,39:19,.576,.558,.462,.308,0.0,15.6,7.7,34.5,1.3,0.0,9.2,34.6,122,114,8.5
2024-01-07,202401070DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202401070DAL.html,39:17,.638,.630,.296,.037,12.7,7.8,10.3,23.6,3.9,4.6,9.9,32.4,131,111,17.9
2024-01-07,202401070DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202401070DAL.html,34:33,.466,.458,.500,.167,14.5,14.8,14.6,3.9,1.5,7.9,7.2,16.8,112,111,1.4
2024-01-07,202401070DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202401070DAL.html,30:52,.667,.667,.333,.000,0.0,16.5,8.2,3.9,0.0,2.9,0.0,4.1,149,116,-3.6
2024-01-07,202401070DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202401070DAL.html,28:01,.625,.600,.000,1.000,17.8,3.6,10.8,18.1,1.8,0.0,0.0,10.7,164,119,4.2
2024-01-07,202401070DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202401070DAL.html,31:37,.432,.385,.615,.154,0.0,12.9,6.4,4.1,0.0,0.0,0.0,18.4,104,119,-7.2
2024-01-07,202401070DAL,DAL,Grant Williams,https://www.basketball-reference.com/boxscores/202401070DAL.html,20:17,.765,.700,.600,.400,0.0,10.1,5.0,0.0,0.0,8.9,33.8,18.3,96,116,-3.5
2024-01-07,202401070DAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202401070DAL.html,11:57,.000,.000,.667,.000,0.0,25.6,12.7,0.0,4.2,0.0,25.0,14.0,0,103,-16.6
2024-01-07,202401070DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202401070DAL.html,4:07,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,126,-18.3
