game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-11,202112110LAC,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202112110LAC.html,34:26,.648,.594,.500,.250,0.0,17.8,9.3,11.0,0.0,0.0,10.1,27.1,119,123,0.7
2021-12-11,202112110LAC,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202112110LAC.html,34:26,.888,.857,.286,.286,3.2,8.9,6.2,5.0,0.0,0.0,0.0,10.8,182,126,2.2
2021-12-11,202112110LAC,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202112110LAC.html,33:31,.883,.900,.200,.300,3.3,6.1,4.8,18.2,0.0,2.6,15.0,18.8,148,125,5.5
2021-12-11,202112110LAC,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202112110LAC.html,33:19,.200,.200,.200,.000,6.7,36.8,22.4,30.1,0.0,0.0,37.5,11.3,79,116,-4.2
2021-12-11,202112110LAC,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202112110LAC.html,29:28,.423,.423,.462,.000,15.2,10.4,12.7,6.1,1.8,5.8,7.1,22.5,98,116,-5.1
2021-12-11,202112110LAC,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202112110LAC.html,25:57,.658,.409,.545,1.182,0.0,3.9,2.1,6.7,2.1,3.3,5.6,32.3,137,120,6.3
2021-12-11,202112110LAC,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202112110LAC.html,19:36,.438,.438,.500,.000,11.4,10.4,10.9,17.7,2.8,0.0,11.1,21.7,100,119,-3.6
2021-12-11,202112110LAC,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202112110LAC.html,15:42,.200,.200,.600,.000,0.0,26.0,13.6,19.1,3.5,5.5,16.7,18.1,54,107,-8.5
2021-12-11,202112110LAC,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202112110LAC.html,13:34,.255,.200,.200,.400,0.0,15.1,7.9,22.5,0.0,0.0,0.0,20.5,75,124,-13.6
2021-12-11,202112110LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202112110LAC.html,36:26,.719,.719,.688,.000,0.0,9.2,4.4,20.9,0.0,0.0,0.0,20.7,151,123,8.6
2021-12-11,202112110LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202112110LAC.html,35:24,.901,.875,.500,.250,5.8,22.1,13.6,7.7,1.5,0.0,10.1,13.2,164,116,5.9
2021-12-11,202112110LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202112110LAC.html,31:50,.595,.595,.381,.000,0.0,7.0,3.4,17.8,1.7,3.2,12.5,35.6,105,118,1.5
2021-12-11,202112110LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202112110LAC.html,27:42,.740,.800,.000,.800,14.7,8.1,11.6,4.9,0.0,0.0,12.9,13.2,145,124,-5.8
2021-12-11,202112110LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202112110LAC.html,24:15,.111,.111,.222,.000,8.4,18.4,13.2,9.9,4.5,0.0,0.0,17.5,58,110,-13.1
2021-12-11,202112110LAC,LAC,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202112110LAC.html,25:00,.444,.444,.333,.000,0.0,17.9,8.5,26.5,0.0,0.0,0.0,17.0,119,120,-3.6
2021-12-11,202112110LAC,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202112110LAC.html,23:45,.318,.318,.364,.000,0.0,23.5,11.2,11.2,2.3,0.0,0.0,21.9,80,113,-10.4
2021-12-11,202112110LAC,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202112110LAC.html,20:15,.750,.750,.000,.000,15.1,11.0,13.2,34.0,2.7,0.0,33.3,14.0,137,116,3.4
2021-12-11,202112110LAC,LAC,Justise Winslow,https://www.basketball-reference.com/boxscores/202112110LAC.html,15:20,.500,.500,.444,.000,6.7,29.1,17.4,21.2,3.5,0.0,0.0,27.7,118,109,4.5
