game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-30,202211300PHO,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202211300PHO.html,34:15,.581,.500,.400,.467,3.4,10.5,6.9,31.5,0.0,0.0,5.2,24.9,124,134,2.6
2022-11-30,202211300PHO,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202211300PHO.html,31:47,.707,.647,.059,.471,0.0,26.4,13.1,24.8,0.0,2.5,8.9,31.6,131,129,6.1
2022-11-30,202211300PHO,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202211300PHO.html,29:22,.704,.611,.333,.778,4.0,28.6,16.1,5.0,3.2,2.7,14.2,21.4,124,121,1.5
2022-11-30,202211300PHO,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202211300PHO.html,28:05,.113,.000,.375,.250,4.2,8.5,6.3,4.2,0.0,2.8,0.0,14.1,41,133,-13.5
2022-11-30,202211300PHO,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202211300PHO.html,26:47,.652,.625,.125,.125,4.4,4.5,4.4,5.6,0.0,0.0,19.2,17.4,107,136,-5.5
2022-11-30,202211300PHO,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202211300PHO.html,21:13,.761,.714,.571,.714,0.0,5.7,2.8,14.2,0.0,0.0,0.0,19.4,155,135,1.9
2022-11-30,202211300PHO,CHI,Coby White,https://www.basketball-reference.com/boxscores/202211300PHO.html,18:30,.400,.400,.400,.000,0.0,6.5,3.2,14.5,0.0,0.0,16.7,14.5,78,135,-11.3
2022-11-30,202211300PHO,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202211300PHO.html,15:22,1.000,1.000,.000,.000,7.6,46.9,27.0,18.0,3.1,10.4,33.3,8.7,144,112,8.5
2022-11-30,202211300PHO,CHI,Goran Dragić,https://www.basketball-reference.com/boxscores/202211300PHO.html,13:37,.396,.400,.600,.600,0.0,0.0,0.0,10.4,0.0,0.0,24.0,27.3,64,137,-17.0
2022-11-30,202211300PHO,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202211300PHO.html,7:30,.500,.500,.500,.000,0.0,16.0,7.9,0.0,6.3,10.7,0.0,11.9,97,111,3.4
2022-11-30,202211300PHO,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202211300PHO.html,6:44,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,200,137,-1.9
2022-11-30,202211300PHO,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202211300PHO.html,3:32,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,137,-19.6
2022-11-30,202211300PHO,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202211300PHO.html,3:16,.500,.500,.000,.000,0.0,36.7,18.1,0.0,14.4,0.0,0.0,27.3,94,96,9.3
2022-11-30,202211300PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202211300PHO.html,38:25,.288,.231,.308,.154,6.2,6.1,6.2,8.3,0.0,4.4,0.0,15.0,89,111,-7.1
2022-11-30,202211300PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202211300PHO.html,32:11,.400,.400,.300,.000,3.7,14.6,9.2,20.1,1.5,2.6,23.1,16.8,92,109,-3.1
2022-11-30,202211300PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202211300PHO.html,31:29,.716,.647,.059,.529,7.6,44.6,26.4,14.2,0.0,5.3,4.6,29.1,150,106,11.5
2022-11-30,202211300PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202211300PHO.html,30:40,.923,.920,.280,.240,0.0,15.3,7.7,53.1,1.5,0.0,6.7,40.3,173,111,32.9
2022-11-30,202211300PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202211300PHO.html,29:31,.500,.500,.571,.000,8.1,7.9,8.0,0.0,0.0,0.0,0.0,9.9,121,115,-4.6
2022-11-30,202211300PHO,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202211300PHO.html,25:15,.872,.833,.500,.333,0.0,23.2,11.7,4.6,0.0,0.0,12.7,13.0,154,113,1.7
2022-11-30,202211300PHO,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202211300PHO.html,18:33,.857,.857,1.000,.000,6.5,12.6,9.6,6.7,2.5,0.0,12.5,18.0,152,109,11.9
2022-11-30,202211300PHO,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202211300PHO.html,9:28,.000,.000,1.000,.000,12.7,0.0,6.3,10.3,0.0,0.0,0.0,4.4,109,116,-5.8
2022-11-30,202211300PHO,PHO,Jock Landale,https://www.basketball-reference.com/boxscores/202211300PHO.html,8:55,.515,.333,.333,.667,13.5,26.3,19.9,12.3,0.0,0.0,43.6,32.1,76,113,-16.7
2022-11-30,202211300PHO,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202211300PHO.html,7:36,.000,.000,.000,.000,0.0,30.8,15.6,0.0,0.0,0.0,33.3,16.4,0,113,-21.8
2022-11-30,202211300PHO,PHO,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202211300PHO.html,4:41,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.7,0,115,-41.2
2022-11-30,202211300PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202211300PHO.html,3:16,,,,,0.0,35.8,18.1,0.0,0.0,0.0,,0.0,0,112,-1.8
