game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-10,202503100SAC,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202503100SAC.html,37:18,.648,.567,.467,.533,0.0,18.8,11.7,28.6,6.4,0.0,5.1,22.5,144,94,11.7
2025-03-10,202503100SAC,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503100SAC.html,33:31,.689,.650,.300,.200,4.9,6.0,5.6,31.5,0.0,0.0,0.0,14.0,169,114,4.5
2025-03-10,202503100SAC,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202503100SAC.html,31:45,.795,.818,.455,.455,0.0,9.4,5.9,30.7,3.0,0.0,0.0,17.9,171,105,12.0
2025-03-10,202503100SAC,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202503100SAC.html,31:00,.758,.727,.545,.182,0.0,19.4,12.1,13.0,0.0,0.0,20.2,20.7,119,108,0.0
2025-03-10,202503100SAC,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503100SAC.html,27:41,.686,.633,.400,.600,12.0,25.3,20.3,16.7,1.7,3.3,17.4,35.7,120,100,1.9
2025-03-10,202503100SAC,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202503100SAC.html,23:53,.929,.929,.571,.000,0.0,12.6,7.8,0.0,2.0,0.0,0.0,12.6,166,106,6.2
2025-03-10,202503100SAC,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202503100SAC.html,15:54,1.000,1.000,.000,.000,20.8,18.9,19.6,7.2,12.0,0.0,66.7,8.1,105,81,4.8
2025-03-10,202503100SAC,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202503100SAC.html,14:12,1.000,1.000,1.000,.000,0.0,0.0,0.0,26.5,0.0,0.0,40.0,15.2,123,116,-3.0
2025-03-10,202503100SAC,NYK,Delon Wright,https://www.basketball-reference.com/boxscores/202503100SAC.html,5:53,1.500,1.500,1.000,.000,28.1,17.0,21.2,0.0,0.0,0.0,50.0,14.6,109,109,6.3
2025-03-10,202503100SAC,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503100SAC.html,5:00,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,97,116,-13.3
2025-03-10,202503100SAC,NYK,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202503100SAC.html,4:44,.500,.500,.667,.000,0.0,42.3,26.3,0.0,0.0,0.0,25.0,36.4,66,99,-18.5
2025-03-10,202503100SAC,NYK,Tyler Kolek,https://www.basketball-reference.com/boxscores/202503100SAC.html,4:44,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0,116,-32.2
2025-03-10,202503100SAC,NYK,Anton Watson,https://www.basketball-reference.com/boxscores/202503100SAC.html,4:25,.000,.000,.000,.000,0.0,0.0,0.0,24.2,0.0,0.0,25.0,39.0,22,116,-42.7
2025-03-10,202503100SAC,SAC,Zach LaVine,https://www.basketball-reference.com/boxscores/202503100SAC.html,36:03,.697,.600,.400,.500,0.0,18.4,6.9,13.6,1.3,3.0,29.1,19.8,105,132,-2.7
2025-03-10,202503100SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202503100SAC.html,29:56,.409,.409,.545,.000,6.7,0.0,4.2,0.0,1.6,0.0,0.0,15.3,99,136,-8.6
2025-03-10,202503100SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202503100SAC.html,29:30,.509,.472,.444,.333,0.0,5.6,2.1,19.8,0.0,0.0,8.8,31.9,105,139,-4.9
2025-03-10,202503100SAC,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503100SAC.html,27:58,.486,.400,.100,.300,3.6,0.0,2.2,29.5,1.7,0.0,15.0,19.8,106,135,-4.2
2025-03-10,202503100SAC,SAC,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503100SAC.html,21:51,.563,.500,.125,.250,22.9,60.6,37.1,8.1,0.0,5.0,10.1,18.8,126,128,-1.3
2025-03-10,202503100SAC,SAC,Isaac Jones,https://www.basketball-reference.com/boxscores/202503100SAC.html,18:56,.785,.700,.400,1.200,10.6,26.2,16.5,17.9,2.5,0.0,11.6,19.0,155,130,10.5
2025-03-10,202503100SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202503100SAC.html,18:28,.643,.643,.429,.000,5.4,17.9,10.1,0.0,2.6,5.9,0.0,15.8,136,127,1.7
2025-03-10,202503100SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202503100SAC.html,14:09,.375,.375,.750,.000,7.1,0.0,4.4,10.4,0.0,0.0,33.3,17.6,67,139,-15.5
2025-03-10,202503100SAC,SAC,Devin Carter,https://www.basketball-reference.com/boxscores/202503100SAC.html,12:29,.521,.500,.500,1.000,8.0,39.8,20.0,12.0,3.8,0.0,41.0,16.3,77,125,-5.6
2025-03-10,202503100SAC,SAC,Markelle Fultz,https://www.basketball-reference.com/boxscores/202503100SAC.html,7:46,.250,.250,.250,.000,0.0,0.0,0.0,41.5,6.2,0.0,0.0,21.4,83,125,-2.4
2025-03-10,202503100SAC,SAC,Isaiah Crawford,https://www.basketball-reference.com/boxscores/202503100SAC.html,5:53,1.250,1.250,.500,.000,17.0,0.0,10.6,0.0,0.0,0.0,33.3,21.2,127,140,11.6
2025-03-10,202503100SAC,SAC,Mason Jones,https://www.basketball-reference.com/boxscores/202503100SAC.html,5:53,.532,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,18.5,0.0,13.3,129,127,1.1
2025-03-10,202503100SAC,SAC,Skal Labissière,https://www.basketball-reference.com/boxscores/202503100SAC.html,5:53,.000,.000,.000,.000,0.0,56.3,21.2,0.0,0.0,0.0,0.0,14.1,0,132,-19.1
2025-03-10,202503100SAC,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202503100SAC.html,5:15,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,140,-23.4
