game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-22,202212220NOP,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202212220NOP.html,31:01,.625,.571,.286,.714,21.1,10.1,15.5,28.9,1.5,0.0,9.8,26.6,137,126,9.8
2022-12-22,202212220NOP,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202212220NOP.html,30:20,.372,.346,.462,.077,0.0,31.0,15.8,21.6,4.7,0.0,13.0,20.6,88,110,-2.4
2022-12-22,202212220NOP,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202212220NOP.html,27:44,.690,.625,.250,.333,0.0,7.5,3.8,16.8,0.0,0.0,12.7,22.9,130,130,-1.2
2022-12-22,202212220NOP,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202212220NOP.html,21:42,.689,.667,.000,.111,5.0,14.4,9.8,7.4,2.2,0.0,17.5,21.3,117,122,-2.7
2022-12-22,202212220NOP,SAS,Romeo Langford,https://www.basketball-reference.com/boxscores/202212220NOP.html,18:06,1.000,1.000,.000,.000,6.0,5.8,5.9,0.0,2.6,0.0,66.7,6.7,66,125,-10.5
2022-12-22,202212220NOP,SAS,Josh Richardson,https://www.basketball-reference.com/boxscores/202212220NOP.html,21:20,.568,.545,.455,.273,5.1,9.8,7.5,21.3,0.0,0.0,7.5,25.2,123,129,-0.3
2022-12-22,202212220NOP,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202212220NOP.html,21:10,.750,.750,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,14.3,13.4,123,133,-5.2
2022-12-22,202212220NOP,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202212220NOP.html,18:04,.436,.333,.000,.333,6.0,5.8,5.9,14.1,0.0,0.0,0.0,15.4,119,131,-6.9
2022-12-22,202212220NOP,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202212220NOP.html,16:55,.313,.313,.625,.000,6.4,18.5,12.6,7.6,0.0,0.0,11.1,21.5,75,126,-12.1
2022-12-22,202212220NOP,SAS,Stanley Johnson,https://www.basketball-reference.com/boxscores/202212220NOP.html,12:37,.888,.900,.400,.800,0.0,33.1,16.9,27.4,3.7,13.3,12.9,24.8,157,105,26.2
2022-12-22,202212220NOP,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202212220NOP.html,9:16,.515,.333,.000,.667,11.8,0.0,5.8,0.0,0.0,0.0,0.0,16.9,130,133,-7.2
2022-12-22,202212220NOP,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202212220NOP.html,8:14,.000,.000,.000,.000,26.5,25.3,25.9,0.0,5.7,0.0,60.0,24.5,26,110,-27.0
2022-12-22,202212220NOP,SAS,Isaiah Roby,https://www.basketball-reference.com/boxscores/202212220NOP.html,3:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-12.6
2022-12-22,202212220NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202212220NOP.html,37:11,.685,.648,.519,.185,2.8,20.5,11.5,44.8,1.3,4.2,14.6,36.8,132,113,14.0
2022-12-22,202212220NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202212220NOP.html,34:26,.676,.625,.500,.250,3.0,6.3,4.6,7.3,2.7,2.2,18.4,12.7,123,116,0.2
2022-12-22,202212220NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202212220NOP.html,27:47,.735,.688,.375,.625,0.0,15.7,7.7,4.9,3.4,0.0,0.0,14.7,160,113,2.4
2022-12-22,202212220NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202212220NOP.html,25:50,.508,.429,.143,.286,20.2,21.1,20.6,5.7,1.8,0.0,11.3,27.5,114,114,-8.8
2022-12-22,202212220NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202212220NOP.html,24:46,.583,.583,.333,.000,8.4,13.2,10.8,10.2,0.0,0.0,25.0,12.9,108,121,-7.0
2022-12-22,202212220NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202212220NOP.html,24:55,.409,.409,.364,.000,4.2,4.4,4.3,15.9,5.7,0.0,0.0,17.7,112,111,-0.6
2022-12-22,202212220NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202212220NOP.html,22:10,.716,.500,.167,1.167,18.8,14.8,16.8,28.9,2.1,7.0,30.6,23.6,127,111,4.6
2022-12-22,202212220NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202212220NOP.html,19:40,.250,.250,.250,.000,0.0,16.6,8.1,5.9,0.0,0.0,20.0,10.2,58,120,-13.9
2022-12-22,202212220NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202212220NOP.html,12:26,.750,.750,.250,.000,8.4,17.5,12.9,0.0,0.0,6.2,20.0,16.1,119,116,-2.0
2022-12-22,202212220NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202212220NOP.html,8:50,.798,.750,1.000,2.000,11.8,0.0,6.0,14.1,0.0,0.0,0.0,17.0,183,125,9.0
2022-12-22,202212220NOP,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202212220NOP.html,1:59,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,125,-30.1
