game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-24,202311240LAC,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202311240LAC.html,35:31,.500,.500,.286,.000,6.3,17.6,12.1,17.4,1.3,2.5,12.5,9.4,121,105,2.7
2023-11-24,202311240LAC,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202311240LAC.html,35:18,.635,.619,.238,.286,0.0,11.8,6.1,25.5,0.0,0.0,11.3,31.5,119,111,3.7
2023-11-24,202311240LAC,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202311240LAC.html,34:05,.552,.520,.040,.360,6.6,12.2,9.5,28.5,2.8,0.0,14.7,41.6,105,105,3.0
2023-11-24,202311240LAC,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202311240LAC.html,27:56,.872,.833,.333,.333,8.0,22.4,15.4,19.0,1.7,0.0,12.7,11.8,165,105,9.4
2023-11-24,202311240LAC,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202311240LAC.html,24:03,.888,.929,.571,.286,9.3,8.7,9.0,24.2,2.0,3.6,27.6,18.9,131,104,10.1
2023-11-24,202311240LAC,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202311240LAC.html,27:16,.259,.000,.429,.857,8.2,23.0,15.8,4.1,0.0,0.0,0.0,14.8,83,109,-9.3
2023-11-24,202311240LAC,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202311240LAC.html,20:11,.800,.800,.800,.000,0.0,20.7,10.7,6.6,0.0,0.0,0.0,10.4,162,109,4.6
2023-11-24,202311240LAC,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202311240LAC.html,20:03,.500,.500,.250,.000,5.6,10.4,8.1,0.0,0.0,13.1,20.0,10.4,89,101,-1.1
2023-11-24,202311240LAC,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202311240LAC.html,15:34,.291,.167,.333,.333,7.2,26.8,17.3,7.7,3.1,0.0,12.7,21.2,73,101,-7.6
2023-11-24,202311240LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202311240LAC.html,38:38,.543,.533,.400,.100,2.7,20.2,11.2,10.1,0.0,0.0,6.0,37.5,101,121,-0.5
2023-11-24,202311240LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202311240LAC.html,37:15,.376,.313,.750,.750,0.0,15.0,7.2,32.7,5.1,2.0,22.0,15.9,89,109,-0.4
2023-11-24,202311240LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202311240LAC.html,34:14,.533,.500,.412,.235,3.0,22.8,12.6,13.7,1.4,2.2,5.1,25.1,108,116,1.9
2023-11-24,202311240LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202311240LAC.html,23:53,.875,.875,.250,.000,0.0,9.3,4.5,27.9,4.0,3.1,0.0,7.3,185,112,8.8
2023-11-24,202311240LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202311240LAC.html,21:33,.854,.833,.000,.167,14.5,10.4,12.5,0.0,0.0,3.5,38.3,21.0,101,121,-8.1
2023-11-24,202311240LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202311240LAC.html,27:40,.693,.679,.357,.071,0.0,4.0,1.9,0.0,5.2,0.0,0.0,22.7,129,114,8.7
2023-11-24,202311240LAC,LAC,P.J. Tucker,https://www.basketball-reference.com/boxscores/202311240LAC.html,22:09,.000,.000,1.000,.000,9.4,0.0,4.9,15.5,2.2,0.0,0.0,3.9,105,121,-5.2
2023-11-24,202311240LAC,LAC,Daniel Theis,https://www.basketball-reference.com/boxscores/202311240LAC.html,20:43,.500,.500,.667,.000,0.0,21.6,10.4,11.7,0.0,10.9,25.0,8.4,89,113,-0.5
2023-11-24,202311240LAC,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202311240LAC.html,13:53,.169,.125,.250,.250,7.5,24.1,15.5,17.9,0.0,5.4,0.0,27.8,57,116,-14.7
