game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-26,202311260DEN,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202311260DEN.html,30:47,.543,.429,.286,.714,0.0,4.3,1.9,8.4,0.0,0.0,0.0,12.0,124,133,-7.6
2023-11-26,202311260DEN,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202311260DEN.html,24:56,.548,.471,.294,.412,17.5,37.4,26.5,13.5,10.9,12.6,13.0,37.2,107,94,11.4
2023-11-26,202311260DEN,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202311260DEN.html,24:47,.682,.682,.455,.000,4.4,5.4,4.8,19.1,1.8,0.0,0.0,17.8,140,128,3.4
2023-11-26,202311260DEN,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202311260DEN.html,20:39,.500,.500,.444,.000,10.6,12.9,11.6,21.3,2.2,0.0,30.8,25.3,82,126,-10.8
2023-11-26,202311260DEN,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202311260DEN.html,17:10,.333,.333,.167,.000,0.0,15.5,7.0,23.0,0.0,0.0,33.3,21.1,60,131,-14.9
2023-11-26,202311260DEN,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202311260DEN.html,26:14,.707,.692,.538,.077,0.0,5.1,2.3,18.8,1.7,0.0,0.0,20.6,140,129,5.9
2023-11-26,202311260DEN,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202311260DEN.html,22:20,.563,.500,.125,.250,0.0,23.9,10.7,38.6,0.0,0.0,10.1,17.8,124,129,-4.0
2023-11-26,202311260DEN,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202311260DEN.html,16:48,.666,.688,.750,.500,0.0,7.9,3.6,9.3,0.0,4.7,0.0,23.3,128,129,5.0
2023-11-26,202311260DEN,SAS,Cedi Osman,https://www.basketball-reference.com/boxscores/202311260DEN.html,15:51,.518,.300,.600,.800,6.9,16.8,11.4,23.3,0.0,0.0,30.7,24.7,93,130,-10.4
2023-11-26,202311260DEN,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202311260DEN.html,15:15,.712,.600,.000,.600,14.3,35.0,23.6,19.3,0.0,5.2,13.7,19.3,140,123,1.9
2023-11-26,202311260DEN,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202311260DEN.html,12:08,.000,.000,1.000,.000,0.0,0.0,0.0,9.4,0.0,0.0,0.0,6.6,33,134,-14.8
2023-11-26,202311260DEN,SAS,Devonte' Graham,https://www.basketball-reference.com/boxscores/202311260DEN.html,6:32,.500,.500,.500,.000,0.0,0.0,0.0,63.6,0.0,0.0,0.0,12.3,146,134,3.1
2023-11-26,202311260DEN,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202311260DEN.html,6:32,,,,,0.0,0.0,0.0,35.0,7.0,0.0,,0.0,233,118,7.6
2023-11-26,202311260DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202311260DEN.html,34:12,.625,.586,.000,.172,19.5,19.1,19.3,48.3,1.3,0.0,13.8,42.7,125,114,6.2
2023-11-26,202311260DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202311260DEN.html,32:52,.751,.714,.643,.429,4.1,19.9,12.8,7.6,0.0,2.6,15.3,24.1,128,115,3.0
2023-11-26,202311260DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202311260DEN.html,31:28,.913,.857,.571,.571,0.0,3.5,1.9,21.6,1.4,0.0,25.5,15.1,142,118,2.8
2023-11-26,202311260DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202311260DEN.html,28:15,.883,.850,.300,.300,9.4,19.3,14.9,26.8,1.6,0.0,26.1,21.9,136,114,5.2
2023-11-26,202311260DEN,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202311260DEN.html,27:27,.500,.500,.800,.000,0.0,7.9,4.4,11.3,1.7,0.0,0.0,7.3,131,116,-3.5
2023-11-26,202311260DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202311260DEN.html,24:34,.370,.200,.200,.800,5.4,13.3,9.8,16.3,0.0,0.0,0.0,11.1,122,119,-4.8
2023-11-26,202311260DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202311260DEN.html,21:36,.333,.333,.333,.000,6.2,15.2,11.1,9.8,2.1,7.9,14.3,13.1,86,108,-3.8
2023-11-26,202311260DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202311260DEN.html,18:45,.625,.625,.500,.000,0.0,5.8,3.2,25.8,7.3,0.0,11.1,19.4,127,104,6.6
2023-11-26,202311260DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202311260DEN.html,12:17,.694,1.000,.000,1.000,10.9,44.4,29.3,10.2,0.0,0.0,18.8,17.5,104,111,-4.1
2023-11-26,202311260DEN,DEN,Collin Gillespie,https://www.basketball-reference.com/boxscores/202311260DEN.html,1:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-8.9
2023-11-26,202311260DEN,DEN,Jay Huff,https://www.basketball-reference.com/boxscores/202311260DEN.html,1:31,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,200,122,14.5
2023-11-26,202311260DEN,DEN,Braxton Key,https://www.basketball-reference.com/boxscores/202311260DEN.html,1:31,.000,.000,1.000,.000,0.0,71.9,39.6,63.3,0.0,0.0,0.0,26.6,69,104,-6.7
2023-11-26,202311260DEN,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202311260DEN.html,1:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.6,0,122,-48.8
2023-11-26,202311260DEN,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202311260DEN.html,1:23,,,,,0.0,78.9,43.4,0.0,0.0,0.0,,0.0,0,102,-1.7
2023-11-26,202311260DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202311260DEN.html,1:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-37.1
