game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-24,202301240NYK,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202301240NYK.html,38:47,.706,.706,.000,.000,2.9,34.0,17.9,4.9,0.0,2.9,10.5,22.6,120,115,2.6
2023-01-24,202301240NYK,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202301240NYK.html,38:17,.500,.500,.583,.000,5.8,18.8,12.1,34.9,5.5,3.0,0.0,28.9,118,105,13.7
2023-01-24,202301240NYK,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202301240NYK.html,37:42,.545,.545,.091,.000,3.0,19.1,10.7,11.8,1.4,6.1,21.4,17.1,92,113,-3.9
2023-01-24,202301240NYK,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202301240NYK.html,34:48,.514,.412,.353,.588,3.2,10.3,6.6,26.1,3.0,0.0,4.5,29.7,117,116,4.6
2023-01-24,202301240NYK,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202301240NYK.html,30:37,.712,.700,.600,.600,10.9,11.8,11.3,22.2,0.0,0.0,13.7,11.0,149,122,1.7
2023-01-24,202301240NYK,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202301240NYK.html,20:49,.615,.667,.667,.500,5.4,5.8,5.6,20.9,0.0,0.0,12.0,18.4,119,124,0.7
2023-01-24,202301240NYK,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202301240NYK.html,13:25,.375,.375,.750,.000,0.0,0.0,0.0,19.6,4.0,0.0,33.3,20.6,64,115,-11.3
2023-01-24,202301240NYK,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202301240NYK.html,12:05,.000,.000,1.000,.000,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3.8,57,126,-8.5
2023-01-24,202301240NYK,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202301240NYK.html,6:15,.000,.000,.000,.000,17.9,19.2,18.5,0.0,0.0,0.0,0.0,7.4,67,120,-14.0
2023-01-24,202301240NYK,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202301240NYK.html,4:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-16.7
2023-01-24,202301240NYK,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202301240NYK.html,2:49,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,126,-24.5
2023-01-24,202301240NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202301240NYK.html,37:38,.748,.714,.571,.333,12.8,26.7,20.0,22.2,0.0,0.0,17.2,37.4,127,113,12.5
2023-01-24,202301240NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202301240NYK.html,36:23,.556,.556,.778,.000,0.0,3.1,1.6,12.5,0.0,2.4,18.2,14.6,100,118,-2.8
2023-01-24,202301240NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202301240NYK.html,35:38,.474,.423,.231,.308,0.0,6.3,3.2,17.8,1.5,0.0,6.3,21.4,106,116,-5.6
2023-01-24,202301240NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202301240NYK.html,32:35,.581,.542,.417,.333,3.7,10.3,7.1,5.0,1.6,2.7,6.8,21.9,115,112,0.2
2023-01-24,202301240NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202301240NYK.html,25:12,1.000,1.000,.000,.000,4.8,13.3,9.2,0.0,0.0,0.0,66.7,5.8,67,117,-6.6
2023-01-24,202301240NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202301240NYK.html,27:17,.533,.563,.250,.125,0.0,20.5,10.6,35.2,1.9,0.0,19.2,18.5,110,111,0.8
2023-01-24,202301240NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202301240NYK.html,22:48,.667,.667,.000,.000,15.8,29.4,22.8,25.7,2.3,3.9,40.0,10.6,128,105,8.5
2023-01-24,202301240NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202301240NYK.html,12:07,.452,.500,.500,1.500,0.0,9.2,4.8,36.0,0.0,0.0,0.0,13.3,131,118,-4.3
2023-01-24,202301240NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202301240NYK.html,10:22,.799,.833,.500,.333,0.0,32.3,16.7,0.0,0.0,0.0,0.0,32.1,145,112,16.7
