game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-09,202211090BRK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202211090BRK.html,31:16,.633,.600,.533,.600,2.8,33.4,16.7,26.7,0.0,0.0,17.4,31.1,103,112,8.4
2022-11-09,202211090BRK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211090BRK.html,30:58,.432,.321,.357,.357,2.8,10.1,6.1,14.2,0.0,0.0,15.6,26.2,81,119,-7.0
2022-11-09,202211090BRK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202211090BRK.html,30:14,.457,.429,.286,.571,5.8,13.8,9.4,23.7,1.6,0.0,14.6,28.7,86,114,-1.4
2022-11-09,202211090BRK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202211090BRK.html,26:37,.902,1.000,.000,.667,9.8,11.8,10.7,0.0,1.8,10.2,0.0,6.2,187,107,3.3
2022-11-09,202211090BRK,NYK,Cam Reddish,https://www.basketball-reference.com/boxscores/202211090BRK.html,17:39,.000,.000,.571,.000,0.0,0.0,0.0,9.7,0.0,0.0,0.0,16.8,8,121,-21.3
2022-11-09,202211090BRK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202211090BRK.html,20:46,.336,.286,.286,.143,4.2,15.1,9.2,9.9,2.3,0.0,0.0,15.2,82,112,-3.4
2022-11-09,202211090BRK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202211090BRK.html,20:00,.429,.429,.714,.000,0.0,10.4,4.8,20.7,0.0,4.5,12.5,16.9,81,115,-3.6
2022-11-09,202211090BRK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211090BRK.html,19:44,.125,.125,.750,.000,0.0,21.2,9.6,38.1,2.5,0.0,11.1,19.3,45,109,-11.6
2022-11-09,202211090BRK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211090BRK.html,14:42,.500,.500,.000,.000,17.8,14.2,16.2,0.0,0.0,0.0,33.3,8.6,94,117,-11.2
2022-11-09,202211090BRK,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202211090BRK.html,10:56,.000,.000,.750,.000,0.0,19.1,8.7,31.4,0.0,0.0,0.0,15.5,26,116,-13.4
