game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-02,202001020DAL,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202001020DAL.html,30:50,.324,.324,.353,.000,10.2,3.5,6.9,22.7,0.0,0.0,0.0,24.2,95,135,-8.1
2020-01-02,202001020DAL,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/202001020DAL.html,27:57,.423,.423,.692,.000,3.7,19.5,11.4,9.8,1.8,0.0,18.8,25.1,78,126,-9.5
2020-01-02,202001020DAL,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001020DAL.html,23:22,.603,.536,.286,.286,4.5,4.7,4.6,37.2,2.2,0.0,20.2,37.1,107,129,-1.5
2020-01-02,202001020DAL,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202001020DAL.html,22:03,1.050,1.000,.000,1.333,9.5,39.6,24.2,12.3,0.0,0.0,0.0,9.5,224,124,7.0
2020-01-02,202001020DAL,BRK,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202001020DAL.html,17:38,.368,.350,.600,.200,5.9,12.4,9.1,24.1,5.7,0.0,0.0,27.1,98,118,-1.3
2020-01-02,202001020DAL,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202001020DAL.html,26:15,.509,.500,.500,.333,8.0,8.3,8.1,19.1,0.0,0.0,0.0,11.5,136,133,-2.4
2020-01-02,202001020DAL,BRK,Theo Pinson,https://www.basketball-reference.com/boxscores/202001020DAL.html,24:37,.423,.423,.385,.000,4.2,13.3,8.7,18.1,2.0,0.0,18.8,28.5,80,127,-11.8
2020-01-02,202001020DAL,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001020DAL.html,24:31,.846,.750,.000,.750,4.3,22.2,13.1,0.0,0.0,0.0,15.8,11.3,145,129,-5.8
2020-01-02,202001020DAL,BRK,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001020DAL.html,24:10,1.127,1.125,.250,.500,0.0,13.5,6.6,5.8,0.0,3.9,0.0,8.9,231,129,6.5
2020-01-02,202001020DAL,BRK,Džanan Musa,https://www.basketball-reference.com/boxscores/202001020DAL.html,17:10,1.000,1.000,.429,.000,0.0,0.0,0.0,33.3,0.0,0.0,0.0,17.9,197,136,17.2
2020-01-02,202001020DAL,BRK,Henry Ellenson,https://www.basketball-reference.com/boxscores/202001020DAL.html,1:26,,,,,0.0,100.0,74.4,79.7,0.0,0.0,,0.0,229,91,40.4
2020-01-02,202001020DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202001020DAL.html,34:00,.706,.639,.444,.500,12.8,27.6,20.4,30.6,0.0,2.6,15.4,33.5,139,114,11.6
2020-01-02,202001020DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202001020DAL.html,28:19,.500,.500,.750,.000,15.4,18.4,17.0,0.0,3.5,3.1,0.0,12.4,131,109,1.8
2020-01-02,202001020DAL,DAL,Justin Jackson,https://www.basketball-reference.com/boxscores/202001020DAL.html,25:37,.621,.583,.333,.167,0.0,8.1,4.2,0.0,0.0,3.5,0.0,11.0,132,120,-2.8
2020-01-02,202001020DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202001020DAL.html,23:00,.250,.250,.500,.000,0.0,4.5,2.3,5.1,2.2,7.7,20.0,19.1,50,113,-15.3
2020-01-02,202001020DAL,DAL,J.J. Barea,https://www.basketball-reference.com/boxscores/202001020DAL.html,20:42,.437,.409,.545,.091,5.3,15.1,10.3,38.9,0.0,0.0,14.9,28.5,107,120,-5.1
2020-01-02,202001020DAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202001020DAL.html,31:05,.901,.885,.385,.154,0.0,6.7,3.4,5.0,1.6,0.0,6.7,21.0,166,119,11.4
2020-01-02,202001020DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202001020DAL.html,30:39,1.027,1.071,.571,.571,0.0,13.6,7.0,4.4,0.0,8.7,10.2,14.0,179,115,10.3
2020-01-02,202001020DAL,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/202001020DAL.html,18:30,.417,.417,.333,.000,5.9,11.3,8.6,32.6,0.0,0.0,14.3,16.6,117,121,-2.7
2020-01-02,202001020DAL,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202001020DAL.html,12:53,.714,.714,.000,.000,16.9,40.5,29.0,0.0,0.0,0.0,12.5,27.2,129,112,-2.0
2020-01-02,202001020DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202001020DAL.html,10:33,.500,.500,.250,.000,0.0,9.9,5.1,12.7,0.0,0.0,20.0,20.8,91,122,-10.4
2020-01-02,202001020DAL,DAL,Courtney Lee,https://www.basketball-reference.com/boxscores/202001020DAL.html,3:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-12.4
2020-01-02,202001020DAL,DAL,Josh Reaves,https://www.basketball-reference.com/boxscores/202001020DAL.html,1:26,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0,125,-40.2
