game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-04,202405040DEN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202405040DEN.html,42:14,.680,.638,.241,.207,6.0,15.0,10.5,14.4,1.2,5.2,3.1,36.6,137,105,16.2
2024-05-04,202405040DEN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202405040DEN.html,39:08,.000,.000,.286,.000,9.7,16.1,12.9,2.9,0.0,2.8,12.5,9.7,40,110,-9.1
2024-05-04,202405040DEN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202405040DEN.html,35:17,.500,.500,.000,.000,3.6,43.0,23.3,10.5,1.5,9.3,0.0,8.1,126,98,5.6
2024-05-04,202405040DEN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202405040DEN.html,31:06,.829,.813,.500,.125,0.0,16.2,8.1,43.7,1.7,0.0,32.2,19.0,129,108,8.4
2024-05-04,202405040DEN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202405040DEN.html,30:49,.678,.692,.308,.308,0.0,16.4,8.2,15.3,0.0,0.0,6.3,24.2,129,112,4.7
2024-05-04,202405040DEN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202405040DEN.html,23:07,.699,.727,.364,.091,5.5,16.4,10.9,21.9,2.2,0.0,20.8,29.6,112,107,9.2
2024-05-04,202405040DEN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202405040DEN.html,22:40,.417,.417,.833,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.8,52,114,-14.7
2024-05-04,202405040DEN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202405040DEN.html,12:15,1.000,1.000,.000,.000,0.0,20.6,10.3,10.0,0.0,0.0,50.0,7.7,102,111,-7.9
2024-05-04,202405040DEN,MIN,Monte Morris,https://www.basketball-reference.com/boxscores/202405040DEN.html,3:24,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,114,-18.8
2024-05-04,202405040DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202405040DEN.html,40:56,.561,.480,.360,.320,3.1,21.6,12.3,47.8,3.8,0.0,19.7,43.5,101,112,4.2
2024-05-04,202405040DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202405040DEN.html,40:06,.639,.615,.538,.462,0.0,18.9,9.5,4.3,3.9,2.2,11.3,22.0,106,110,3.7
2024-05-04,202405040DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202405040DEN.html,37:26,.750,.750,1.000,.000,0.0,6.7,3.4,11.9,2.8,2.3,20.0,6.7,122,114,1.3
2024-05-04,202405040DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202405040DEN.html,34:17,.555,.500,.286,.214,0.0,3.7,1.8,21.1,0.0,0.0,6.1,23.9,109,123,-4.7
2024-05-04,202405040DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202405040DEN.html,32:33,.615,.667,.167,.500,3.9,7.8,5.8,30.4,3.2,0.0,12.0,12.8,132,115,2.7
2024-05-04,202405040DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202405040DEN.html,19:00,.700,.700,.200,.000,0.0,13.3,6.6,0.0,0.0,0.0,0.0,13.2,124,122,-1.2
2024-05-04,202405040DEN,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202405040DEN.html,16:29,.500,.500,1.000,.000,0.0,38.3,19.2,0.0,3.2,0.0,0.0,9.1,90,111,-0.8
2024-05-04,202405040DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202405040DEN.html,13:43,.833,.833,.333,.000,9.2,18.4,13.8,12.5,3.8,0.0,0.0,11.0,168,112,8.0
2024-05-04,202405040DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202405040DEN.html,5:30,.000,.000,.500,.000,0.0,91.9,45.9,0.0,0.0,0.0,0.0,18.2,0,109,-24.8
