game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-07,202403070DEN,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202403070DEN.html,41:04,.583,.586,.241,.483,14.0,22.3,17.8,21.0,2.4,0.0,5.4,38.1,122,115,12.1
2024-03-07,202403070DEN,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202403070DEN.html,38:39,.508,.462,.385,.308,2.5,8.9,5.4,28.6,2.5,0.0,25.3,21.5,95,117,0.2
2024-03-07,202403070DEN,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202403070DEN.html,36:57,.415,.375,.500,.125,2.6,12.4,7.1,21.0,1.3,1.9,10.6,10.8,107,117,-1.2
2024-03-07,202403070DEN,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202403070DEN.html,35:16,.485,.457,.435,.174,5.4,32.4,17.8,9.5,1.4,2.0,10.8,33.1,95,114,1.3
2024-03-07,202403070DEN,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202403070DEN.html,34:55,.600,.600,.600,.000,2.7,9.8,6.0,8.1,0.0,0.0,9.1,13.3,117,123,-1.3
2024-03-07,202403070DEN,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202403070DEN.html,18:51,.347,.000,.500,1.000,5.1,18.2,11.1,0.0,0.0,0.0,0.0,6.4,101,121,-6.7
2024-03-07,202403070DEN,BOS,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202403070DEN.html,13:25,.500,.500,.500,.000,7.2,25.6,15.6,9.6,0.0,0.0,0.0,6.3,136,120,0.9
2024-03-07,202403070DEN,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202403070DEN.html,10:36,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,124,-13.1
2024-03-07,202403070DEN,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202403070DEN.html,10:17,1.000,1.000,1.000,.000,0.0,0.0,0.0,14.7,0.0,6.8,0.0,12.3,195,118,19.7
2024-03-07,202403070DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403070DEN.html,38:45,.684,.579,.000,.526,11.8,19.8,16.2,43.4,2.5,0.0,0.0,27.2,156,110,21.8
2024-03-07,202403070DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202403070DEN.html,37:00,.481,.417,.222,.222,0.0,15.6,8.5,28.9,2.7,0.0,20.2,30.1,89,110,-2.6
2024-03-07,202403070DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202403070DEN.html,34:01,.533,.533,.133,.000,10.1,16.9,13.8,4.2,1.4,0.0,0.0,19.8,117,113,-0.6
2024-03-07,202403070DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202403070DEN.html,33:54,.698,.643,.571,.286,0.0,8.5,4.6,3.6,4.3,0.0,20.2,13.1,108,109,0.3
2024-03-07,202403070DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403070DEN.html,30:06,.500,.500,.444,.000,0.0,6.4,3.5,4.1,0.0,0.0,0.0,13.5,103,119,-6.5
2024-03-07,202403070DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202403070DEN.html,17:15,.611,.611,.444,.000,0.0,22.3,12.1,9.0,2.8,10.5,0.0,23.5,120,102,11.2
2024-03-07,202403070DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202403070DEN.html,16:40,.735,.667,.333,1.333,6.9,28.8,18.8,7.3,0.0,0.0,0.0,12.9,161,110,0.7
2024-03-07,202403070DEN,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202403070DEN.html,13:08,.500,.500,.500,.000,0.0,0.0,0.0,8.8,0.0,6.9,0.0,6.9,115,117,-1.2
2024-03-07,202403070DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403070DEN.html,11:03,.286,.286,.143,.000,0.0,8.7,4.7,23.9,0.0,8.2,0.0,28.5,73,114,-6.1
2024-03-07,202403070DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202403070DEN.html,8:08,1.064,1.000,.000,2.000,0.0,23.6,12.8,0.0,6.0,0.0,0.0,10.4,227,100,11.1
