game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-19,202503190SAS,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202503190SAS.html,37:27,.429,.400,.400,.200,0.0,15.3,6.7,3.9,2.7,4.7,0.0,18.6,97,122,-4.6
2025-03-19,202503190SAS,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503190SAS.html,35:11,.641,.571,.238,.429,10.1,16.2,12.8,11.4,1.4,0.0,10.7,34.0,124,127,5.1
2025-03-19,202503190SAS,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202503190SAS.html,34:59,.250,.250,.750,.000,7.6,13.1,10.0,25.5,4.3,5.0,33.3,7.3,98,118,-1.5
2025-03-19,202503190SAS,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503190SAS.html,32:18,.489,.423,.308,.231,8.3,7.1,7.7,33.0,0.0,0.0,17.3,22.9,107,134,-4.1
2025-03-19,202503190SAS,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202503190SAS.html,30:37,.393,.393,.571,.000,2.9,7.5,4.9,24.0,0.0,0.0,6.7,21.0,97,133,-8.4
2025-03-19,202503190SAS,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202503190SAS.html,20:34,.167,.167,.833,.000,0.0,11.1,4.9,0.0,0.0,0.0,14.3,14.6,33,132,-22.3
2025-03-19,202503190SAS,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202503190SAS.html,17:23,.611,.611,.667,.000,0.0,0.0,0.0,39.5,0.0,5.0,0.0,22.1,140,133,8.2
2025-03-19,202503190SAS,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202503190SAS.html,17:14,.752,.833,.000,1.000,25.8,39.8,31.9,0.0,2.9,10.1,0.0,21.4,160,110,13.8
2025-03-19,202503190SAS,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503190SAS.html,7:09,.667,.667,.000,.000,12.4,16.0,14.0,0.0,0.0,0.0,0.0,17.9,141,130,-0.5
2025-03-19,202503190SAS,NYK,Tyler Kolek,https://www.basketball-reference.com/boxscores/202503190SAS.html,1:47,1.000,1.000,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,24.0,206,136,32.7
2025-03-19,202503190SAS,NYK,P.J. Tucker,https://www.basketball-reference.com/boxscores/202503190SAS.html,1:47,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-10.7
2025-03-19,202503190SAS,NYK,Anton Watson,https://www.basketball-reference.com/boxscores/202503190SAS.html,1:47,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-11.4
2025-03-19,202503190SAS,NYK,Delon Wright,https://www.basketball-reference.com/boxscores/202503190SAS.html,1:47,,,,,0.0,0.0,0.0,69.0,0.0,0.0,,0.0,228,136,5.7
2025-03-19,202503190SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202503190SAS.html,37:57,.357,.357,.214,.000,6.0,9.4,7.9,9.8,1.3,0.0,12.5,17.8,88,115,-11.3
2025-03-19,202503190SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202503190SAS.html,33:20,.465,.389,.444,.444,3.4,8.0,6.0,10.6,0.0,10.5,8.5,14.9,114,113,-0.7
2025-03-19,202503190SAS,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202503190SAS.html,30:43,.750,.750,.500,.000,3.7,14.5,9.8,37.8,0.0,2.8,33.3,16.5,125,114,1.0
2025-03-19,202503190SAS,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202503190SAS.html,26:52,.590,.563,.250,.375,0.0,9.9,5.6,17.5,1.9,3.2,13.9,34.0,112,111,0.3
2025-03-19,202503190SAS,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202503190SAS.html,20:15,.619,.625,.625,.250,0.0,17.6,9.9,6.7,0.0,4.3,0.0,18.5,137,111,2.6
2025-03-19,202503190SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202503190SAS.html,25:59,.304,.278,.444,.222,4.4,30.8,19.2,4.5,0.0,0.0,0.0,16.0,88,107,-11.7
2025-03-19,202503190SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503190SAS.html,19:45,.512,.375,.750,.500,17.4,4.5,10.1,11.4,2.6,0.0,17.0,12.6,130,114,-2.0
2025-03-19,202503190SAS,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202503190SAS.html,19:27,1.177,1.179,.500,.071,29.4,18.3,23.1,57.3,2.6,0.0,0.0,31.3,231,107,56.5
2025-03-19,202503190SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202503190SAS.html,15:34,.475,.400,.200,.600,0.0,11.4,6.4,23.8,9.8,0.0,13.7,19.8,110,95,6.3
2025-03-19,202503190SAS,SAS,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202503190SAS.html,10:08,.667,.667,.000,.000,22.6,17.5,19.7,0.0,0.0,0.0,25.0,16.6,113,113,-8.9
